ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
767941,Cotizante767941,1955-08-01,F,38841.61569673871,false,false
938878,Cotizante938878,1986-07-17,F,33781.04515685964,true,true
681222,Cotizante681222,1960-04-23,M,29805.41985188517,true,true
472549,Cotizante472549,1990-10-14,F,25523.162660271533,false,false
208606,Cotizante208606,1995-09-05,M,40706.54322966219,false,false
244645,Cotizante244645,1957-03-23,F,42037.6028336628,false,false
395803,Cotizante395803,1995-06-02,F,48725.6996072968,false,false
109099,Cotizante109099,1961-12-23,F,31356.489934415546,false,true
256362,Cotizante256362,1971-05-10,F,44123.21955167014,false,true
274499,Cotizante274499,1959-07-27,F,45143.34339361134,false,true
735896,Cotizante735896,1965-10-10,F,36970.745159876315,true,true
675514,Cotizante675514,1998-09-10,M,42330.56404362928,false,false
959063,Cotizante959063,1968-11-05,M,43493.668339422096,false,true
189676,Cotizante189676,1998-08-09,F,40808.52543291967,true,true
652275,Cotizante652275,1999-04-26,F,48730.62384137542,false,false
315964,Cotizante315964,1983-05-14,M,49096.9818142759,false,false
538850,Cotizante538850,1963-04-06,F,37862.95254454534,true,true
234535,Cotizante234535,1956-12-16,F,38727.14294258886,false,false
123910,Cotizante123910,1989-07-04,M,26224.666378460253,false,true
936479,Cotizante936479,1982-10-17,M,24367.746420976626,true,true
613965,Cotizante613965,1987-10-19,F,22470.099101445878,false,false
236726,Cotizante236726,1992-11-27,F,22631.548132319578,false,false
956372,Cotizante956372,1950-11-13,F,21532.408129808362,true,false
698925,Cotizante698925,1951-12-07,M,41415.52784643484,true,false
276076,Cotizante276076,1950-12-16,F,44255.89426639235,true,false
48640,Cotizante48640,1971-01-28,F,35698.67640115447,true,true
349032,Cotizante349032,1999-06-19,F,49579.530260557694,true,false
438085,Cotizante438085,1950-01-20,M,44102.31588778718,true,false
131160,Cotizante131160,1964-12-04,F,37373.11973990421,false,true
877726,Cotizante877726,1977-03-21,M,31187.011931238216,true,true
224856,Cotizante224856,1950-03-17,M,24278.86182682496,false,true
667128,Cotizante667128,1962-02-14,F,45834.38620993971,false,false
491398,Cotizante491398,1983-04-21,F,21627.998837771695,true,true
749376,Cotizante749376,1974-12-18,F,35924.792548395635,false,false
478824,Cotizante478824,1989-01-22,M,43341.48091426534,false,true
835395,Cotizante835395,1992-12-07,M,43436.560287073255,true,true
713010,Cotizante713010,1991-04-09,F,23722.808069750554,true,false
549306,Cotizante549306,1989-10-16,M,29671.401613263348,true,true
897226,Cotizante897226,1971-08-27,F,32149.63006958235,false,false
604069,Cotizante604069,1958-07-13,F,23392.11488166704,false,true
504181,Cotizante504181,1987-09-18,F,32299.63143271846,true,false
366704,Cotizante366704,1955-03-12,F,24636.500211154074,false,true
64578,Cotizante64578,1951-01-23,M,46436.75096977761,false,true
20509,Cotizante20509,1993-06-05,M,25204.38773710607,false,true
407541,Cotizante407541,1997-11-13,M,24578.728958375068,false,true
895387,Cotizante895387,1959-02-13,F,28235.212475210683,true,true
519784,Cotizante519784,1967-08-09,F,41559.45818526548,true,false
713539,Cotizante713539,1985-11-02,F,47018.910783985484,false,true
732475,Cotizante732475,1965-02-10,M,31160.262317303197,false,true
794743,Cotizante794743,1950-08-17,F,33121.24450849483,false,false
69766,Cotizante69766,1995-12-03,F,45674.44370998042,false,false
884353,Cotizante884353,1981-06-27,M,31036.392955445674,true,false
415838,Cotizante415838,1996-11-23,F,24977.353184879932,false,false
86666,Cotizante86666,1976-12-14,M,36780.57011442259,true,true
766241,Cotizante766241,1963-09-10,M,44046.57105497178,false,true
69998,Cotizante69998,1959-09-23,M,48801.300506856875,true,false
914910,Cotizante914910,1962-10-15,M,28957.427584045116,false,true
244178,Cotizante244178,1963-06-01,M,41562.50436300258,false,true
811028,Cotizante811028,1970-10-02,F,34503.10818190276,true,false
751942,Cotizante751942,1970-07-20,M,24041.23595528528,true,true
196045,Cotizante196045,1993-06-06,M,30517.187275543944,false,false
705739,Cotizante705739,1965-01-12,F,43517.471278321405,false,true
754711,Cotizante754711,1961-06-19,F,23297.026149195153,true,true
578697,Cotizante578697,1975-07-24,M,32450.55770205224,true,false
373351,Cotizante373351,1973-12-19,F,20277.684201780296,true,true
462362,Cotizante462362,1981-07-20,F,46315.22307824364,true,true
575839,Cotizante575839,1982-03-25,M,38527.406142744934,false,false
789742,Cotizante789742,1993-07-07,M,24468.314179634428,true,false
73666,Cotizante73666,1991-07-10,F,20376.95459307726,false,false
537307,Cotizante537307,1977-03-27,M,26816.18287038956,true,false
506526,Cotizante506526,1978-10-17,M,43058.64841957152,true,false
231170,Cotizante231170,1978-01-12,M,38724.7962642467,true,true
197728,Cotizante197728,1982-02-25,F,37359.38790680967,false,true
122179,Cotizante122179,1972-02-27,F,31513.012126949812,false,true
501354,Cotizante501354,1988-07-13,M,22447.65089848496,true,true
514851,Cotizante514851,1969-06-11,M,27171.000445575086,false,true
210849,Cotizante210849,1995-01-25,M,26058.027699411898,true,false
88178,Cotizante88178,1972-11-05,F,33469.4993318271,false,false
354235,Cotizante354235,1988-09-04,M,38688.373646443564,true,true
292051,Cotizante292051,1955-06-07,F,38927.72260283351,false,true
418901,Cotizante418901,1986-09-03,M,39226.73578655977,false,true
480473,Cotizante480473,1978-09-17,M,45947.97838111957,true,true
951309,Cotizante951309,1985-02-19,F,29168.98646387549,false,false
344826,Cotizante344826,1960-09-01,M,31281.515923560335,true,false
101103,Cotizante101103,1982-05-17,F,20335.660703776324,false,true
322947,Cotizante322947,1998-05-06,M,30492.250646812765,true,true
672678,Cotizante672678,1966-08-15,F,49754.5803629031,false,false
90620,Cotizante90620,1951-01-04,F,24917.572949127258,true,false
40020,Cotizante40020,1973-02-18,M,41171.62058798192,false,false
372099,Cotizante372099,1978-09-15,M,20646.4606527056,false,false
776305,Cotizante776305,1997-07-20,M,22598.449999343713,false,false
726580,Cotizante726580,1969-05-14,F,25037.809328451895,true,true
58130,Cotizante58130,1960-04-02,M,36284.45578238971,false,true
998713,Cotizante998713,1964-08-28,M,30036.60352006121,false,false
443591,Cotizante443591,1959-08-27,M,45481.202213282406,true,false
259084,Cotizante259084,1990-05-16,F,43307.831511670534,false,true
977004,Cotizante977004,1978-08-11,M,22334.464065303488,true,false
350913,Cotizante350913,1984-10-12,F,40483.868063616654,true,true
957263,Cotizante957263,1976-04-20,F,41107.158266788305,false,true
764153,Cotizante764153,1990-11-02,F,32169.611609014,false,true
