ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626491,Cotizante626491,1999-09-07,M,24388.31927049277,false,true
18733,Cotizante18733,1977-01-28,F,45462.125996967225,true,false
991499,Cotizante991499,1962-09-14,F,35935.42513941041,true,false
975214,Cotizante975214,1971-06-07,M,31520.099976952268,false,true
617868,Cotizante617868,1975-07-07,M,39708.07719598323,false,false
583887,Cotizante583887,1971-06-07,F,37566.66442170189,true,true
695234,Cotizante695234,1952-10-06,F,41000.66206782216,true,true
988371,Cotizante988371,1986-03-12,M,35216.8093969394,false,false
93191,Cotizante93191,1982-11-28,F,22849.317688393123,true,false
98859,Cotizante98859,1961-10-14,F,26660.93602687752,true,false
810814,Cotizante810814,1967-03-14,F,45300.57554549321,true,false
201056,Cotizante201056,1980-09-17,M,41931.82824455356,true,false
828204,Cotizante828204,1991-03-13,F,38275.39824918691,false,false
521585,Cotizante521585,1996-01-27,F,24552.19123407539,true,false
91269,Cotizante91269,1951-08-17,F,25374.573642185573,true,false
564349,Cotizante564349,1955-11-02,M,28762.885289280828,true,true
831348,Cotizante831348,1998-03-27,M,35609.10966870851,true,true
11964,Cotizante11964,1952-02-17,F,31367.690979844505,true,true
75084,Cotizante75084,1954-01-12,M,44256.36733918209,true,true
86196,Cotizante86196,1972-07-15,M,45468.46098513687,true,true
790601,Cotizante790601,1955-08-28,M,32780.305005864146,true,false
619745,Cotizante619745,1977-07-09,M,32940.69046788532,true,true
697213,Cotizante697213,1973-02-19,F,44675.00922808774,true,true
925062,Cotizante925062,1984-10-21,M,46358.732523809245,false,true
332372,Cotizante332372,1972-06-28,F,27149.47289301139,true,true
556118,Cotizante556118,1979-02-11,F,41250.840963039576,false,false
372244,Cotizante372244,1988-02-26,F,25522.690730676302,false,false
352424,Cotizante352424,1991-12-02,M,26659.800338532135,false,false
447409,Cotizante447409,1974-08-16,F,37874.89172298857,true,true
381818,Cotizante381818,1958-01-24,M,34993.51172622295,false,false
260584,Cotizante260584,1960-04-10,M,23141.141562713943,true,true
842842,Cotizante842842,1996-09-09,F,46074.482663509865,true,true
896318,Cotizante896318,1973-10-28,F,21662.710149673898,false,false
504582,Cotizante504582,1962-06-21,F,42382.26808488989,false,false
313799,Cotizante313799,1979-10-19,F,47929.2278823219,false,true
130084,Cotizante130084,1991-04-21,M,22460.85637732105,false,true
636755,Cotizante636755,1981-02-15,M,34004.18783937121,true,false
186640,Cotizante186640,1997-01-19,F,41435.52289218483,false,true
392057,Cotizante392057,1980-12-12,M,42028.23140519018,false,false
886253,Cotizante886253,1953-05-05,F,20844.13738404705,false,false
300683,Cotizante300683,1995-09-14,F,37255.67370245155,true,false
691511,Cotizante691511,1981-03-02,M,43275.88832593172,false,false
320422,Cotizante320422,1986-06-06,F,45075.963896603935,false,false
424376,Cotizante424376,1999-03-05,M,45679.024251055496,false,false
292735,Cotizante292735,1970-04-26,F,45991.89351265296,true,true
373871,Cotizante373871,1970-05-09,F,20861.446858429874,false,false
320851,Cotizante320851,1961-07-05,F,38007.93827742766,true,false
208381,Cotizante208381,1954-01-21,M,44917.55723314345,true,false
571284,Cotizante571284,1952-11-07,M,49342.545530173586,false,false
730154,Cotizante730154,1978-09-28,M,36523.15843888752,false,true
722311,Cotizante722311,1964-04-13,F,38988.34801759166,false,true
416609,Cotizante416609,1957-10-07,F,47259.94215473679,true,false
794282,Cotizante794282,1971-05-03,M,27230.730269853477,true,false
500001,Cotizante500001,1999-12-01,F,49621.886884060645,true,true
832780,Cotizante832780,1975-04-05,F,31234.75366732848,false,true
798034,Cotizante798034,1956-10-13,F,27439.391090749163,false,true
747381,Cotizante747381,1994-03-04,M,35137.68945407516,false,true
735997,Cotizante735997,1968-04-17,M,26450.721480587672,false,true
890576,Cotizante890576,1970-03-03,M,28810.746885579836,false,false
228227,Cotizante228227,1989-01-04,F,28702.460394149144,false,false
334952,Cotizante334952,1972-08-27,F,45133.84356248581,true,true
543078,Cotizante543078,1958-09-10,M,24550.79323176584,true,true
875947,Cotizante875947,1990-04-05,F,48547.007599612014,false,true
955584,Cotizante955584,1989-07-07,F,36197.87696407012,false,false
867853,Cotizante867853,1999-09-21,F,44197.000485371434,true,false
165286,Cotizante165286,1967-05-06,F,47207.84512840625,false,false
789434,Cotizante789434,1986-09-15,M,22853.309005337032,false,false
526509,Cotizante526509,1965-10-28,M,25902.47489476331,true,false
195504,Cotizante195504,1990-11-03,M,26384.556804816184,false,false
595835,Cotizante595835,1977-01-04,M,30847.306784229542,false,true
693225,Cotizante693225,1959-08-27,F,29136.128762951965,true,false
990881,Cotizante990881,1961-01-20,F,41334.44544092893,true,true
731771,Cotizante731771,1972-01-21,F,40180.789073193126,false,true
829559,Cotizante829559,1966-08-27,M,41111.22755377728,true,true
553232,Cotizante553232,1968-10-21,M,25266.354804403632,false,true
355290,Cotizante355290,1979-09-16,M,46692.160629452024,false,false
621788,Cotizante621788,1994-05-28,M,35590.115694299886,false,true
21717,Cotizante21717,1999-02-04,M,25813.566044705476,true,true
83571,Cotizante83571,1998-04-04,F,31570.571926345016,true,true
65372,Cotizante65372,1963-02-23,F,41490.64539125346,false,false
244769,Cotizante244769,1977-02-10,F,46423.34124203752,false,false
963098,Cotizante963098,1974-08-21,M,35932.169444348445,false,true
795181,Cotizante795181,1952-07-10,M,36262.88355945458,false,true
988587,Cotizante988587,1970-04-27,M,46245.450019517506,true,true
786853,Cotizante786853,1991-04-04,M,38200.94745102789,false,false
189348,Cotizante189348,1992-11-04,F,25976.262311605806,true,true
218470,Cotizante218470,1951-03-10,F,32301.053453827983,true,false
831139,Cotizante831139,1973-03-17,F,33491.92775829254,true,true
674148,Cotizante674148,1970-12-16,F,22493.909995004815,false,true
40467,Cotizante40467,1966-11-10,F,32106.02973778551,true,true
927872,Cotizante927872,1959-04-26,F,47143.77253684243,false,true
835888,Cotizante835888,1953-01-08,F,27362.376702715315,false,false
550826,Cotizante550826,1997-07-28,F,48000.29506161398,true,true
388306,Cotizante388306,1980-04-28,F,20383.373745161753,false,false
331601,Cotizante331601,1950-12-12,F,26701.489415398937,false,true
741102,Cotizante741102,1990-11-27,F,21228.394029302683,false,true
291306,Cotizante291306,1991-11-23,F,40720.99826068569,false,true
720770,Cotizante720770,1964-09-28,M,46576.31195334741,false,false
288970,Cotizante288970,1968-01-07,M,28401.735822133087,true,true
505822,Cotizante505822,1985-04-25,F,26424.23243879173,false,false
