ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937940,Cotizante937940,1983-10-17,F,46903.18499648018,false,false
735342,Cotizante735342,1963-07-09,M,49728.150752138914,false,true
853309,Cotizante853309,1955-07-15,F,42080.368308280325,true,false
194863,Cotizante194863,1991-11-05,M,44467.69987764156,false,true
102443,Cotizante102443,1963-07-15,F,49457.33707194431,true,true
131539,Cotizante131539,1955-08-19,M,28967.00252349052,true,true
185408,Cotizante185408,1957-05-15,F,21564.349619008866,false,true
713165,Cotizante713165,1961-06-16,M,34918.0946317826,false,false
176565,Cotizante176565,1970-01-27,F,25674.120567891703,true,false
77667,Cotizante77667,1963-01-19,M,35722.24309248885,false,false
843275,Cotizante843275,1970-07-15,M,43810.525341379645,false,false
986227,Cotizante986227,1964-02-05,F,47233.4818400169,false,true
358774,Cotizante358774,1999-02-24,M,27889.362218850845,true,true
285869,Cotizante285869,1981-07-24,F,20113.732871418877,false,true
360284,Cotizante360284,1954-10-11,F,28747.097808770206,true,true
911874,Cotizante911874,1965-08-11,F,20970.322055446974,true,false
595917,Cotizante595917,1986-04-28,F,25466.700482338867,true,false
592626,Cotizante592626,1980-05-08,F,42477.407463858835,false,true
172780,Cotizante172780,1962-04-11,M,25484.565518184274,false,true
739503,Cotizante739503,1950-08-14,F,31541.29194376882,true,false
716420,Cotizante716420,1979-07-19,F,36520.024230684125,true,false
118673,Cotizante118673,1961-10-19,F,20147.0719079434,true,false
651098,Cotizante651098,1983-07-25,F,40674.10226669849,true,false
670142,Cotizante670142,1987-04-28,F,35933.30757334901,true,false
608450,Cotizante608450,1950-10-10,M,23599.891561085362,false,false
19986,Cotizante19986,1989-02-15,M,43708.57503849552,false,true
348069,Cotizante348069,1969-01-01,F,33929.51167691038,true,true
754716,Cotizante754716,1961-10-16,F,42759.64739361618,true,false
984991,Cotizante984991,1968-11-25,F,40500.747638610526,true,false
885580,Cotizante885580,1979-02-10,M,20741.32179380039,true,false
860626,Cotizante860626,1997-02-12,F,31541.448264149956,false,true
349400,Cotizante349400,1979-05-27,F,24533.867528042523,true,true
601431,Cotizante601431,1968-12-02,M,23713.22633717967,true,false
309109,Cotizante309109,1973-11-22,M,44879.99282156551,true,true
50542,Cotizante50542,1952-04-14,M,36378.8101241018,true,true
768125,Cotizante768125,1950-12-15,M,41645.686292342085,true,true
298454,Cotizante298454,1957-11-22,M,34359.92811530088,true,true
303045,Cotizante303045,1970-10-08,M,36560.049842144275,false,true
193133,Cotizante193133,1957-05-23,M,40085.697136085946,false,true
616206,Cotizante616206,1998-09-21,M,26881.964853822654,false,false
877427,Cotizante877427,1986-07-19,F,39313.44296052781,true,true
562567,Cotizante562567,1987-07-21,M,41348.97946784652,true,false
489200,Cotizante489200,1950-07-24,F,35776.98158128068,true,false
602653,Cotizante602653,1997-06-22,M,49310.95627992671,true,false
190202,Cotizante190202,1998-02-10,F,43045.37227822562,true,true
909629,Cotizante909629,1980-01-14,F,47574.96846861053,false,true
34532,Cotizante34532,1990-10-07,F,26339.221161119814,true,false
170633,Cotizante170633,1957-02-21,M,41495.86085804436,true,false
332001,Cotizante332001,1987-03-20,M,36381.86477274141,false,true
927534,Cotizante927534,1957-11-12,M,32778.25299765445,false,false
411399,Cotizante411399,1960-03-13,F,42177.70754058016,true,true
311059,Cotizante311059,1951-10-20,F,48103.52251665238,false,true
968155,Cotizante968155,1966-08-11,M,46375.46528686866,false,true
602702,Cotizante602702,1960-08-03,F,22028.843669980608,false,false
179781,Cotizante179781,1983-07-10,M,33430.2390079825,false,false
68509,Cotizante68509,1989-10-03,M,27524.072701408142,true,false
488970,Cotizante488970,1976-09-15,M,41919.64662381366,false,false
189770,Cotizante189770,1989-07-19,F,29547.718656872457,false,true
183872,Cotizante183872,1965-03-24,F,47002.623408949505,true,false
590079,Cotizante590079,1995-11-05,M,35834.06434194975,true,true
4046,Cotizante4046,1972-04-08,F,26349.44254141414,false,true
447790,Cotizante447790,1975-10-08,F,20475.470874992614,true,true
694061,Cotizante694061,1960-02-23,F,48572.75604449394,false,false
716039,Cotizante716039,1973-12-19,F,30754.893981466033,true,true
531388,Cotizante531388,1968-01-06,M,47251.39012561306,false,false
219444,Cotizante219444,1973-03-12,F,24660.290768497413,false,false
325275,Cotizante325275,1970-02-13,M,30355.832668665193,false,true
615116,Cotizante615116,1986-10-25,M,37834.18806016428,false,false
646441,Cotizante646441,1985-02-17,M,31054.2577561689,true,true
568235,Cotizante568235,1955-06-24,F,29562.191139572635,true,false
374478,Cotizante374478,1955-06-13,F,46913.08704660299,true,false
541934,Cotizante541934,1969-08-21,M,24283.54163100316,true,true
239269,Cotizante239269,1983-04-14,F,29038.482040038885,true,true
165761,Cotizante165761,1967-09-25,F,40837.4832850838,true,false
64905,Cotizante64905,1975-05-14,F,24704.368522109035,false,false
379565,Cotizante379565,1969-04-20,F,24333.21858314658,true,false
278917,Cotizante278917,1969-01-07,F,20380.143478961298,true,true
284398,Cotizante284398,1954-09-14,F,45890.32758821719,true,true
8746,Cotizante8746,1963-03-19,M,26108.644734046113,false,true
303268,Cotizante303268,1969-07-19,M,41923.771062835,true,false
915224,Cotizante915224,1972-10-04,F,37271.87241006639,false,false
875069,Cotizante875069,1956-01-25,F,27139.19128185259,false,true
940527,Cotizante940527,1984-01-18,F,31037.599186947795,false,false
853922,Cotizante853922,1984-01-09,F,49575.28130742982,false,false
920827,Cotizante920827,1987-05-10,F,27419.06248684252,true,false
467257,Cotizante467257,1966-06-01,F,25396.361189070132,true,true
14230,Cotizante14230,1999-06-03,M,38411.136970510495,true,false
552484,Cotizante552484,1983-06-08,M,40605.11973311908,true,true
935175,Cotizante935175,1978-04-02,F,28019.854590698593,true,true
323698,Cotizante323698,1950-11-07,M,42518.22785643249,false,false
157153,Cotizante157153,1962-09-18,F,36108.76962979661,false,true
277170,Cotizante277170,1961-08-27,F,23971.544938544073,true,false
470631,Cotizante470631,1981-02-23,M,45269.879806977,true,false
230570,Cotizante230570,1954-11-02,F,22241.56889014726,false,true
713655,Cotizante713655,1961-07-17,M,40610.32853567193,true,true
185556,Cotizante185556,1965-10-11,M,37088.72150762447,false,false
243527,Cotizante243527,1969-07-04,F,29399.800161877123,false,true
657376,Cotizante657376,1951-09-02,F,35233.893158202525,true,false
983079,Cotizante983079,1971-06-20,F,41539.63554703893,true,true
729008,Cotizante729008,1984-01-02,M,41393.01771696788,true,false
