ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
293473,Cotizante293473,1992-07-12,M,32165.806515200617,true,true
268206,Cotizante268206,1992-06-12,F,26478.83435949305,false,true
274384,Cotizante274384,1989-09-21,F,36466.1273004926,false,true
892995,Cotizante892995,1953-08-09,M,21042.069905229167,true,false
181494,Cotizante181494,1982-06-25,F,38306.17960756826,true,true
62335,Cotizante62335,1956-12-23,F,37367.79642635251,false,false
208575,Cotizante208575,1982-07-07,F,30436.71882200207,true,true
807936,Cotizante807936,1984-04-06,F,49218.378862035475,false,false
135169,Cotizante135169,1959-08-12,M,26268.868801410692,true,false
649994,Cotizante649994,1972-02-07,F,39112.814780394736,true,false
381737,Cotizante381737,1973-10-22,F,21199.319986553593,true,false
677998,Cotizante677998,1965-09-03,F,20022.112141163372,true,false
535421,Cotizante535421,1998-10-19,M,29352.670388151673,true,true
181687,Cotizante181687,1961-10-02,F,40632.72847703939,false,true
176624,Cotizante176624,1977-01-21,M,34386.66669221039,false,true
432518,Cotizante432518,1989-08-23,M,28765.377474021727,false,true
12231,Cotizante12231,1988-12-23,M,31420.09983836437,true,true
603938,Cotizante603938,1988-12-25,F,31262.17323663557,false,true
895379,Cotizante895379,1991-07-03,M,26169.834042715036,false,false
66723,Cotizante66723,1991-07-13,F,49922.24149452352,true,false
138386,Cotizante138386,1952-06-05,M,37932.55077312414,true,false
969513,Cotizante969513,1988-10-02,F,36183.99901716571,true,true
525735,Cotizante525735,1954-09-23,F,32791.54630498709,true,false
849316,Cotizante849316,1981-02-28,M,35335.31897623383,true,false
768122,Cotizante768122,1988-07-07,M,20931.506070620733,true,false
288912,Cotizante288912,1958-04-19,F,27285.780334877676,false,true
72450,Cotizante72450,1960-10-27,M,32905.00027022933,true,false
865953,Cotizante865953,1998-04-24,F,23802.288505648918,false,false
518326,Cotizante518326,1951-10-08,F,24661.616327414267,true,false
611538,Cotizante611538,1971-11-03,F,45651.74412209547,false,true
754614,Cotizante754614,1971-07-27,M,32462.64043474556,true,false
673224,Cotizante673224,1995-10-08,M,33652.203744613966,false,true
313382,Cotizante313382,1964-12-04,M,40476.94041472596,true,true
422726,Cotizante422726,1963-11-04,F,35014.64512526186,true,false
251065,Cotizante251065,1954-08-28,F,21560.53840335754,false,true
568213,Cotizante568213,1953-04-24,M,42480.16653393952,true,false
202827,Cotizante202827,1974-09-27,M,20952.39323724741,true,false
486571,Cotizante486571,1956-01-08,F,23870.851826301885,true,true
991459,Cotizante991459,1966-04-27,M,31538.018219787926,false,false
569324,Cotizante569324,1958-08-28,M,30950.15510377384,false,true
980245,Cotizante980245,1983-08-09,M,28806.95018080007,false,false
185809,Cotizante185809,1953-12-24,F,45994.78468901382,true,true
762513,Cotizante762513,1966-01-03,M,20311.72023889207,true,false
214612,Cotizante214612,1995-05-23,M,33185.01442231257,false,true
950486,Cotizante950486,1993-01-06,M,33745.403205756564,true,true
326565,Cotizante326565,1957-04-27,M,23633.341264831997,false,false
716454,Cotizante716454,1985-09-03,F,22034.8144982075,true,true
409425,Cotizante409425,1989-04-05,M,36644.22550100375,false,false
469014,Cotizante469014,1995-01-20,M,36897.38511708248,false,true
323480,Cotizante323480,1960-08-16,M,31543.182903866196,false,true
624048,Cotizante624048,1975-09-06,M,24955.84953498481,false,true
846493,Cotizante846493,1983-10-16,M,38167.03486584645,false,true
672639,Cotizante672639,1974-04-27,M,32775.593288497126,true,true
283628,Cotizante283628,1953-02-16,M,35548.73913387652,true,false
599720,Cotizante599720,1950-12-08,F,31141.735615558027,true,false
496964,Cotizante496964,1966-06-21,F,32872.65997300418,true,false
108088,Cotizante108088,1996-07-20,F,42032.90970211783,false,false
96412,Cotizante96412,1991-04-27,F,21710.042361291922,true,false
980243,Cotizante980243,1981-04-23,M,24453.307970816226,false,true
839194,Cotizante839194,1960-05-24,M,33421.19760369088,false,false
259087,Cotizante259087,1964-02-06,M,36557.70267866904,false,true
388326,Cotizante388326,1969-02-06,M,27229.65672743465,true,false
50629,Cotizante50629,1984-05-17,M,25841.3286735183,false,false
515034,Cotizante515034,1969-12-02,F,42527.746613764546,true,false
340495,Cotizante340495,1960-10-14,M,23238.70321636092,true,false
791287,Cotizante791287,1992-07-03,F,45597.95488160197,false,true
630469,Cotizante630469,1965-10-13,F,38280.8740259569,true,false
863645,Cotizante863645,1981-02-27,F,42086.25383431457,true,false
962161,Cotizante962161,1957-04-02,F,23030.20316725764,false,false
492723,Cotizante492723,1953-01-27,M,45345.97489170921,true,true
805706,Cotizante805706,1992-09-01,F,29191.784411706063,true,false
548533,Cotizante548533,1997-01-21,M,42515.42537304507,false,true
859566,Cotizante859566,1998-09-06,M,31573.215449002713,true,true
525279,Cotizante525279,1951-10-01,F,26283.530015274813,true,true
642788,Cotizante642788,1950-12-19,M,46305.02258193839,true,false
574565,Cotizante574565,1964-03-11,F,42422.341149080385,false,true
723826,Cotizante723826,1978-06-03,M,42740.813950370575,false,true
578476,Cotizante578476,1963-01-16,M,41854.70212525701,true,false
1336,Cotizante1336,1987-02-22,M,20025.78631590383,false,true
863102,Cotizante863102,1964-06-09,M,47044.36898810834,true,true
9963,Cotizante9963,1987-09-25,M,43081.96946111985,true,true
43170,Cotizante43170,1975-09-12,F,31819.45549465123,true,true
376802,Cotizante376802,1970-12-04,F,31404.389866304038,false,false
338007,Cotizante338007,1999-04-16,M,36549.721618230964,false,false
136128,Cotizante136128,1968-05-08,M,46587.4380944842,false,false
156134,Cotizante156134,1969-02-06,F,31913.740855581083,true,false
403582,Cotizante403582,1970-12-10,M,20939.145091301212,false,false
836074,Cotizante836074,1995-04-17,F,48743.31955175442,true,true
823583,Cotizante823583,1992-03-06,M,33687.00885940252,false,true
691368,Cotizante691368,1959-10-18,M,25464.8682944092,true,false
794817,Cotizante794817,1950-01-15,M,39279.578602179026,true,true
654599,Cotizante654599,1996-06-02,F,43348.0056756913,false,true
248238,Cotizante248238,1963-10-24,M,36446.74334470746,true,true
601645,Cotizante601645,1970-10-06,F,45626.48311213367,true,false
239682,Cotizante239682,1950-06-13,F,42244.693809919154,false,false
214711,Cotizante214711,1973-06-12,M,24340.97263443739,false,false
85602,Cotizante85602,1959-04-11,F,43948.69609932329,true,true
431734,Cotizante431734,1963-07-12,M,23399.351909872334,false,false
680406,Cotizante680406,1975-08-10,F,28784.954625058017,false,false
244335,Cotizante244335,1984-10-18,M,47069.52509006084,false,true
