ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
943951,Cotizante943951,1964-04-08,M,28522.010237749102,false,false
579342,Cotizante579342,1962-09-02,F,23823.843317344068,true,false
85911,Cotizante85911,1971-03-25,F,43682.391169153445,false,false
630601,Cotizante630601,1998-04-02,M,26623.84051335776,false,false
973596,Cotizante973596,1955-05-12,F,21912.593848536668,false,true
649175,Cotizante649175,1959-07-20,M,39836.51194295331,false,false
671706,Cotizante671706,1959-02-06,M,27255.31810000902,false,true
818829,Cotizante818829,1958-12-04,F,30240.086416124534,true,true
720028,Cotizante720028,1967-12-10,M,42055.03932356341,false,false
103163,Cotizante103163,1978-11-20,F,22020.301227974425,true,false
402780,Cotizante402780,1962-02-04,F,40745.34854831494,true,false
132118,Cotizante132118,1998-07-22,M,23522.1528023114,false,true
511171,Cotizante511171,1997-02-10,M,24424.432460308697,false,true
353853,Cotizante353853,1952-03-18,F,37115.9908617035,true,false
654238,Cotizante654238,1975-06-03,M,42267.97838245604,true,true
744448,Cotizante744448,1969-07-05,M,39891.52597996517,true,false
918185,Cotizante918185,1990-03-21,M,41706.76470420614,true,false
416382,Cotizante416382,1968-02-26,F,48922.88157569483,true,false
728040,Cotizante728040,1990-04-17,F,20727.550213977018,true,true
781538,Cotizante781538,1992-08-10,M,20046.070572993445,false,true
424022,Cotizante424022,1968-11-04,F,32178.502660612237,true,false
950819,Cotizante950819,1983-06-18,M,25204.942550731674,false,true
315627,Cotizante315627,1950-02-23,M,34502.74605296785,false,false
903755,Cotizante903755,1957-04-16,F,43096.40146948045,false,true
682556,Cotizante682556,1999-10-23,F,44074.5047042881,true,true
140130,Cotizante140130,1963-06-22,M,34080.0562192714,false,true
361475,Cotizante361475,1996-07-03,F,34729.89524307844,false,true
89497,Cotizante89497,1992-12-01,F,47991.81760104596,false,true
226180,Cotizante226180,1972-01-27,F,37005.99334520344,false,true
218155,Cotizante218155,1962-06-09,M,22459.761242817898,true,false
100251,Cotizante100251,1964-07-08,M,32852.58621102035,true,false
868598,Cotizante868598,1971-12-27,M,33192.29673023699,false,true
550336,Cotizante550336,1959-08-16,M,39417.795238725565,false,false
88303,Cotizante88303,1994-02-13,M,44830.60010089297,true,true
270379,Cotizante270379,1981-10-22,F,48672.17976205332,true,false
289072,Cotizante289072,1951-02-02,M,33459.28898119409,false,false
861374,Cotizante861374,1988-05-26,M,22721.674978204293,false,true
238223,Cotizante238223,1990-07-14,M,26159.31518802665,true,false
494044,Cotizante494044,1998-07-07,M,26958.140476028984,true,false
226420,Cotizante226420,1965-11-11,M,49566.884363952966,false,false
973054,Cotizante973054,1973-12-15,M,22084.89362494319,false,false
245987,Cotizante245987,1986-04-20,F,22132.64334649424,false,true
44363,Cotizante44363,1995-05-18,F,24468.549366477524,false,true
891944,Cotizante891944,1982-02-22,M,29393.12182407945,false,true
21306,Cotizante21306,1965-10-11,F,49708.49402422947,true,false
17573,Cotizante17573,1988-01-23,F,20447.05520570664,false,false
50155,Cotizante50155,1975-04-27,M,30292.545624557195,true,true
95652,Cotizante95652,1979-06-05,M,48674.31097961828,true,false
211619,Cotizante211619,1992-12-24,M,29960.347868283367,false,false
278713,Cotizante278713,1978-01-24,M,36051.800316589935,true,false
827077,Cotizante827077,1960-06-07,F,42154.17140066652,false,true
722252,Cotizante722252,1978-04-03,M,47347.58020309589,true,false
64557,Cotizante64557,1986-08-28,M,47939.58657337011,true,true
431003,Cotizante431003,1995-03-01,M,46696.3227214443,true,true
988763,Cotizante988763,1979-01-22,F,34701.46900100443,true,false
268492,Cotizante268492,1961-07-08,F,40241.43555314727,true,false
645056,Cotizante645056,1980-07-01,M,22291.23007942515,false,false
225700,Cotizante225700,1989-12-26,F,33885.35670579674,true,true
424041,Cotizante424041,1994-01-11,M,48929.62725104684,true,false
669488,Cotizante669488,1959-01-23,M,20492.771460675576,true,true
707983,Cotizante707983,1978-02-13,M,22556.0466620928,false,false
478906,Cotizante478906,1978-08-11,M,42415.495984714784,true,false
386572,Cotizante386572,1974-03-25,F,29430.29043330192,false,true
361374,Cotizante361374,1970-02-22,F,23782.017541924986,true,true
980037,Cotizante980037,1969-12-03,F,26568.00246907454,false,false
422163,Cotizante422163,1998-07-14,M,43538.18175498519,false,true
867836,Cotizante867836,1968-04-05,M,48892.23884946015,false,false
323058,Cotizante323058,1953-02-02,F,33815.25761967637,true,false
874010,Cotizante874010,1971-09-14,F,29780.916432978338,true,true
620324,Cotizante620324,1971-02-22,M,34917.03692608531,false,true
224180,Cotizante224180,1998-04-08,M,21566.830748832832,false,false
757621,Cotizante757621,1971-03-10,F,23691.256006603584,false,false
388933,Cotizante388933,1954-04-28,F,38641.84310150437,false,false
681772,Cotizante681772,1980-12-20,F,42842.19073594063,false,true
74481,Cotizante74481,1989-07-15,F,34713.80524807506,true,true
572731,Cotizante572731,1994-02-02,M,37339.17089871047,true,true
757451,Cotizante757451,1971-03-23,M,31799.45926737715,true,false
485528,Cotizante485528,1984-03-14,M,49519.416005089195,false,true
948440,Cotizante948440,1989-11-17,F,33412.01837408889,false,true
588247,Cotizante588247,1977-09-26,F,25284.87192202964,false,true
138165,Cotizante138165,1950-03-17,M,25953.60806283539,true,true
836114,Cotizante836114,1969-11-02,F,22024.8752323632,true,false
684658,Cotizante684658,1974-05-20,M,49701.92846902172,true,false
615036,Cotizante615036,1994-10-02,M,24004.495588161,false,true
69535,Cotizante69535,1997-08-22,M,37272.89192905803,false,false
770666,Cotizante770666,1980-06-24,F,49033.32613746477,false,false
575763,Cotizante575763,1987-02-28,F,35562.370198318524,false,true
104178,Cotizante104178,1962-10-14,F,49176.242004265936,true,false
438316,Cotizante438316,1994-03-07,M,31630.471499176714,true,false
93536,Cotizante93536,1962-02-18,M,21483.568035975924,true,false
691800,Cotizante691800,1955-12-10,M,45547.36729014633,false,true
822834,Cotizante822834,1968-04-18,F,45587.21521934123,false,false
340566,Cotizante340566,1950-03-13,M,29377.36164575529,true,true
757453,Cotizante757453,1952-04-06,M,31703.503775787893,false,false
37838,Cotizante37838,1981-09-13,F,32447.141780681333,true,true
925024,Cotizante925024,1958-09-19,F,47351.85327504197,true,false
78499,Cotizante78499,1972-11-23,F,37274.65661022104,false,true
20013,Cotizante20013,1978-11-26,M,30410.79572167131,true,false
714926,Cotizante714926,1998-05-07,F,27612.583796438914,true,false
216228,Cotizante216228,1950-10-17,M,37731.58473293095,false,false
