ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
737645,Cotizante737645,1973-08-18,M,40551.28615491921,false,false
934754,Cotizante934754,1968-03-08,F,41527.03521367212,false,false
276330,Cotizante276330,1963-04-26,F,30477.831713910193,true,true
610565,Cotizante610565,1990-08-20,F,48637.08961466169,true,false
974981,Cotizante974981,1976-08-22,M,49486.576529292695,false,false
152917,Cotizante152917,1994-03-27,F,20630.00212448445,false,false
131665,Cotizante131665,1983-08-06,M,34982.63121536071,false,false
409566,Cotizante409566,1994-10-18,F,46728.894771856816,false,false
274607,Cotizante274607,1981-11-18,M,45802.8455718944,false,true
688717,Cotizante688717,1952-01-28,F,42205.421187505744,false,true
118764,Cotizante118764,1989-07-18,F,30561.317339832247,true,false
486,Cotizante486,1998-02-12,M,35835.849565685225,false,false
843044,Cotizante843044,1974-08-01,M,49613.143572839384,true,true
571708,Cotizante571708,1992-06-25,M,27839.187123602285,true,false
80029,Cotizante80029,1972-09-06,F,28399.636942075384,false,true
56835,Cotizante56835,1973-09-07,F,37559.17106845215,true,true
885551,Cotizante885551,1999-06-04,F,32144.65103634227,false,true
285445,Cotizante285445,1958-08-21,M,23817.238510509975,true,false
550124,Cotizante550124,1953-08-03,F,42476.46292652689,false,true
679903,Cotizante679903,1964-05-05,M,46165.239263592026,true,true
761756,Cotizante761756,1969-09-01,M,31859.55536712161,false,false
64838,Cotizante64838,1989-09-20,F,25659.664328835497,true,false
333126,Cotizante333126,1972-02-11,F,35101.38801200935,true,false
336191,Cotizante336191,1977-05-08,M,44738.86497245155,true,false
136332,Cotizante136332,1966-05-04,M,36579.693722018455,true,true
435202,Cotizante435202,1960-09-09,F,45018.32848722669,true,false
376547,Cotizante376547,1970-10-27,M,36992.70416827516,true,true
753086,Cotizante753086,1982-05-10,M,32871.14003959936,true,false
839717,Cotizante839717,1954-12-27,F,48643.18979746656,false,true
487789,Cotizante487789,1953-09-20,M,24529.306867912514,true,false
49988,Cotizante49988,1999-05-24,F,44341.39432225327,true,false
670636,Cotizante670636,1964-12-18,F,37509.50466948848,false,true
405989,Cotizante405989,1987-04-13,M,30695.928152776236,true,false
876948,Cotizante876948,1954-03-10,M,24941.08485732807,true,false
327642,Cotizante327642,1996-05-23,M,32669.38770141622,true,true
804158,Cotizante804158,1959-12-10,M,22212.30484686356,false,false
577174,Cotizante577174,1996-03-04,M,46915.80615060085,false,true
236072,Cotizante236072,1976-08-15,F,22541.670373056797,false,false
901124,Cotizante901124,1987-10-26,M,35077.153352213754,false,false
826929,Cotizante826929,1957-12-23,F,24335.47619464998,false,true
929949,Cotizante929949,1995-02-01,F,37414.114627386756,true,false
771046,Cotizante771046,1986-04-14,F,44783.68931855637,false,true
205424,Cotizante205424,1969-03-01,M,38801.97169920049,false,false
625601,Cotizante625601,1974-01-23,F,32633.233392657712,true,true
633644,Cotizante633644,1996-09-26,M,48730.81741652755,false,false
724517,Cotizante724517,1958-01-04,F,34726.053897025224,false,true
26530,Cotizante26530,1967-01-17,F,28082.879940331317,true,false
232191,Cotizante232191,1976-03-13,F,21594.465769483115,true,false
491991,Cotizante491991,1956-02-04,F,22057.17189909189,true,true
379901,Cotizante379901,1979-07-23,M,30112.646553515886,false,false
704914,Cotizante704914,1960-02-19,F,40954.123644166466,false,true
348116,Cotizante348116,1959-03-07,F,27497.549556609556,false,true
197635,Cotizante197635,1958-06-26,M,46742.25922867093,false,true
384144,Cotizante384144,1961-12-19,M,30700.007350453438,false,true
64495,Cotizante64495,1990-11-24,M,26662.371457196623,true,true
70225,Cotizante70225,1978-11-02,F,27802.745013372005,true,true
442810,Cotizante442810,1954-05-17,F,43275.40031790621,true,false
688120,Cotizante688120,1994-01-11,M,35903.46205618861,false,true
439489,Cotizante439489,1952-07-04,F,26414.277653862617,false,false
71279,Cotizante71279,1962-01-02,M,39986.33723344996,false,false
672603,Cotizante672603,1979-07-21,F,38133.70445285669,true,false
905420,Cotizante905420,1968-01-26,F,27499.409548345073,true,false
893036,Cotizante893036,1979-04-26,M,31694.147900359025,false,false
36521,Cotizante36521,1973-08-14,F,22345.953177241765,true,false
674286,Cotizante674286,1971-02-02,F,38336.55162336249,false,true
526095,Cotizante526095,1959-05-05,F,25514.222930025706,false,true
563792,Cotizante563792,1956-06-12,F,38624.1955966012,false,true
825268,Cotizante825268,1992-09-10,F,43482.63872496278,false,true
93396,Cotizante93396,1998-11-05,F,44293.699195051006,false,false
