ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
744331,Cotizante744331,1956-09-21,M,40989.724537304435,false,true
699467,Cotizante699467,1952-03-14,F,44045.48394163516,false,false
513945,Cotizante513945,1975-08-05,F,28220.603261269884,false,true
294791,Cotizante294791,1957-02-04,M,33224.48229166205,false,true
903998,Cotizante903998,1964-09-22,M,49239.79640292862,false,false
170899,Cotizante170899,1965-08-05,F,23413.005858299264,false,true
107991,Cotizante107991,1996-04-03,F,24114.464513676117,false,true
803732,Cotizante803732,1954-05-28,M,41546.53483406348,false,false
441573,Cotizante441573,1976-08-08,M,23478.780549203126,true,false
814355,Cotizante814355,1976-09-21,F,34302.86826659257,false,false
781062,Cotizante781062,1979-12-11,M,49137.57669875255,false,true
334207,Cotizante334207,1954-10-13,F,36197.363343383346,false,true
674198,Cotizante674198,1984-10-25,F,33048.50098223653,true,true
853674,Cotizante853674,1995-05-16,M,21524.204489702035,true,false
839860,Cotizante839860,1995-11-22,F,24324.04738558767,false,false
746424,Cotizante746424,1951-11-18,M,45827.02632185263,true,true
284092,Cotizante284092,1959-10-09,M,49850.90201808027,true,true
9833,Cotizante9833,1968-07-14,M,44879.01923758195,true,false
913002,Cotizante913002,1963-05-16,M,25923.262493271068,false,true
686788,Cotizante686788,1972-09-23,M,42880.12996656525,true,false
438259,Cotizante438259,1950-12-22,M,40032.93693685619,true,true
790400,Cotizante790400,1972-03-04,F,35187.20343848798,false,false
49239,Cotizante49239,1952-10-25,M,29178.928555409184,true,false
367671,Cotizante367671,1997-09-07,M,41896.762689019844,true,false
993779,Cotizante993779,1969-11-08,F,29486.19576983267,true,false
232261,Cotizante232261,1958-08-21,F,22922.055096437318,true,true
558794,Cotizante558794,1993-10-15,F,25982.914848460314,false,true
183310,Cotizante183310,1981-09-22,F,48896.49507127351,true,false
690083,Cotizante690083,1952-05-07,F,34844.47405540132,true,true
113121,Cotizante113121,1977-09-22,F,27564.026002900937,true,true
881497,Cotizante881497,1997-07-15,M,25088.62461248538,false,false
884775,Cotizante884775,1997-11-05,F,37911.84113317816,false,false
337294,Cotizante337294,1974-12-17,F,26076.803153455417,true,false
559640,Cotizante559640,1963-06-17,M,20207.73169030819,true,true
845726,Cotizante845726,1992-10-02,M,30156.75615823496,true,false
385183,Cotizante385183,1968-09-26,F,41314.45259933312,false,false
822578,Cotizante822578,1952-06-23,M,35884.45150167775,true,false
583732,Cotizante583732,1985-09-13,F,38847.305455769594,true,false
133280,Cotizante133280,1994-08-21,F,37791.61968950655,false,true
586631,Cotizante586631,1984-10-22,M,42674.62435315395,true,true
169716,Cotizante169716,1966-02-18,F,39517.655725978955,true,true
474190,Cotizante474190,1977-06-12,F,47412.96034864159,false,true
297935,Cotizante297935,1981-09-14,F,47242.76877668089,true,true
267523,Cotizante267523,1950-08-02,M,37354.13160354411,false,false
536561,Cotizante536561,1987-10-26,M,35774.71528664812,false,true
776633,Cotizante776633,1983-10-06,F,31300.726366288516,true,true
850665,Cotizante850665,1971-11-01,F,36522.20349236134,true,false
651841,Cotizante651841,1961-10-13,F,21414.629906013204,true,true
67632,Cotizante67632,1981-05-04,F,47619.68478293233,false,true
504076,Cotizante504076,1964-11-10,M,39560.239835173794,true,true
714105,Cotizante714105,1954-08-25,M,33343.38992800381,false,true
570450,Cotizante570450,1994-11-21,F,37508.06336237099,false,false
185459,Cotizante185459,1959-01-21,F,30686.107111767604,false,true
471372,Cotizante471372,1957-12-21,F,20783.332784469312,false,true
140478,Cotizante140478,1984-02-12,M,44139.972835828376,false,false
664296,Cotizante664296,1969-02-02,M,37699.81745978365,false,false
906091,Cotizante906091,1977-02-16,M,28897.62502185284,true,false
662964,Cotizante662964,1976-12-14,F,35238.890312461524,true,true
473897,Cotizante473897,1995-09-05,M,42178.380717029846,true,true
489259,Cotizante489259,1982-09-16,F,22376.53077805551,true,false
312842,Cotizante312842,1956-02-16,F,22350.276225318998,false,true
150241,Cotizante150241,1954-04-25,M,32065.75076516601,true,false
759168,Cotizante759168,1998-11-09,F,36742.208608726025,true,true
705976,Cotizante705976,1970-04-01,F,27944.036626724737,true,true
39091,Cotizante39091,1994-05-23,F,39627.904503487414,true,true
732510,Cotizante732510,1993-04-11,M,49972.67135269318,false,false
548511,Cotizante548511,1987-04-11,F,45933.885731105765,false,false
908984,Cotizante908984,1955-05-13,F,39581.230107722,false,true
590606,Cotizante590606,1993-05-17,F,30867.30145204861,true,false
918856,Cotizante918856,1951-03-07,F,23478.7920851602,false,true
889118,Cotizante889118,1997-01-18,F,35800.803498848116,false,true
277338,Cotizante277338,1988-12-18,F,31255.688223180434,true,true
408567,Cotizante408567,1963-11-16,M,32502.969101499395,true,true
369950,Cotizante369950,1961-03-20,F,40304.504985778905,false,true
782285,Cotizante782285,1964-11-03,M,29332.912411508485,true,true
388782,Cotizante388782,1989-01-09,M,30118.498285828202,false,true
328981,Cotizante328981,1999-05-05,M,27896.22642432359,true,false
875176,Cotizante875176,1962-08-02,M,48104.82321804841,false,false
323867,Cotizante323867,1960-05-24,M,30074.424379210726,true,false
97055,Cotizante97055,1968-03-27,F,44589.456896990145,false,false
815368,Cotizante815368,1986-08-07,F,20526.772158445696,true,false
640258,Cotizante640258,1986-08-16,M,49807.737340056134,true,false
836054,Cotizante836054,1996-03-16,F,42415.21610663693,false,false
561548,Cotizante561548,1985-03-18,M,42448.93456626445,true,true
388667,Cotizante388667,1978-11-23,F,48477.709378802785,true,false
892741,Cotizante892741,1990-04-24,M,43829.71879417334,true,true
154188,Cotizante154188,1985-10-15,M,43443.054456609265,true,true
808514,Cotizante808514,1984-09-20,M,21317.25643527425,false,false
788889,Cotizante788889,1956-10-13,M,48301.98728614966,true,true
914706,Cotizante914706,1970-02-26,F,31309.49945796286,false,false
186255,Cotizante186255,1988-04-22,F,20004.796587018154,false,true
924760,Cotizante924760,1966-08-02,F,37493.265655159856,false,true
205211,Cotizante205211,1976-08-18,F,35587.60589605915,true,true
765820,Cotizante765820,1983-08-15,M,43118.1177953674,false,false
40086,Cotizante40086,1981-04-01,F,28396.063071169083,false,false
608616,Cotizante608616,1966-09-22,F,20426.34614647285,true,false
330815,Cotizante330815,1990-04-08,M,43552.88457996932,false,false
107216,Cotizante107216,1978-01-06,F,21125.444596381018,false,true
670336,Cotizante670336,1982-08-17,M,38020.95112990444,true,false
423271,Cotizante423271,1982-07-21,F,28514.869056818483,true,true
