ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
515671,Cotizante515671,1980-01-04,F,38440.5442630053,false,true
993351,Cotizante993351,1980-01-21,M,46853.25010945736,true,false
854929,Cotizante854929,1987-04-05,M,21377.879840002897,true,false
976454,Cotizante976454,1954-07-28,F,43798.57892951007,false,false
711930,Cotizante711930,1952-11-03,M,24888.249747132708,true,true
177348,Cotizante177348,1976-08-17,M,22011.531145720535,false,false
258157,Cotizante258157,1958-06-25,M,45339.56975653968,true,false
512827,Cotizante512827,1980-07-01,F,30548.096627047926,true,false
350496,Cotizante350496,1990-02-19,F,40850.0404197616,true,false
327358,Cotizante327358,1974-01-19,F,49642.2920521786,true,false
531101,Cotizante531101,1963-11-25,M,23151.386470531263,true,true
215303,Cotizante215303,1956-06-06,M,20754.130974318534,true,false
674383,Cotizante674383,1972-12-09,M,22401.83569309309,true,false
275591,Cotizante275591,1954-10-25,F,39543.284684512255,true,true
172759,Cotizante172759,1958-01-16,M,30632.006427839955,false,true
267442,Cotizante267442,1951-02-13,M,24981.85860100489,true,false
974272,Cotizante974272,1983-11-18,M,24427.037399406927,true,true
210866,Cotizante210866,1989-10-02,M,48961.533768795154,false,true
370558,Cotizante370558,1990-11-22,F,33515.580707267596,false,false
679994,Cotizante679994,1978-11-04,M,30483.97169309362,true,false
669461,Cotizante669461,1985-05-05,F,36499.74087231289,true,false
430439,Cotizante430439,1965-01-03,F,43930.41412113962,false,false
202205,Cotizante202205,1989-09-16,M,49544.19516779309,true,true
374959,Cotizante374959,1953-03-04,M,36730.48258444939,true,true
892775,Cotizante892775,1952-10-06,M,38507.511202197755,false,true
799428,Cotizante799428,1958-03-17,M,44730.28568580926,false,false
894415,Cotizante894415,1954-11-18,M,44198.2660602212,true,true
389418,Cotizante389418,1959-03-10,M,22500.325886902832,true,false
306616,Cotizante306616,1969-10-01,F,24714.85979701594,false,true
268332,Cotizante268332,1999-03-19,M,23768.67993298489,false,true
367227,Cotizante367227,1966-06-17,F,45112.96861576642,true,false
225001,Cotizante225001,1953-03-10,M,31732.683531695,false,false
123655,Cotizante123655,1989-10-09,M,33881.78373769457,false,true
757103,Cotizante757103,1965-08-09,F,34120.27581605134,true,true
262140,Cotizante262140,1980-07-05,F,29943.694052759365,true,false
224713,Cotizante224713,1991-02-28,M,34842.943126128535,false,true
511874,Cotizante511874,1975-12-19,F,45909.65566277349,true,true
400916,Cotizante400916,1990-09-03,M,32098.565836466572,false,true
157790,Cotizante157790,1961-02-22,M,30375.646177802606,true,false
377952,Cotizante377952,1980-01-03,F,28694.483444230988,false,true
856660,Cotizante856660,1976-08-23,M,31107.76282908924,true,false
116422,Cotizante116422,1991-03-17,F,24688.79930730385,true,true
3524,Cotizante3524,1993-11-09,M,36424.65464604185,true,false
378166,Cotizante378166,1990-09-16,F,43318.74933900603,false,true
118047,Cotizante118047,1990-06-07,F,37719.946330042236,false,true
464794,Cotizante464794,1958-12-04,M,40062.96162318367,true,true
857254,Cotizante857254,1966-08-05,F,21544.680220909708,true,true
152671,Cotizante152671,1959-09-12,F,47446.50562297994,false,true
357892,Cotizante357892,1979-10-26,F,47827.99189106092,true,false
976058,Cotizante976058,1966-06-14,F,32298.34869008104,true,true
714935,Cotizante714935,1988-11-16,F,35332.43765694262,true,false
556407,Cotizante556407,1957-06-21,M,35325.88609661265,true,true
991775,Cotizante991775,1966-12-27,F,29506.260494753464,true,true
9841,Cotizante9841,1989-06-04,F,40876.68926829385,false,true
212069,Cotizante212069,1954-05-16,M,42885.17944876861,true,true
536506,Cotizante536506,1953-04-08,M,45749.62624853353,true,true
932752,Cotizante932752,1976-01-23,F,37333.87481937166,true,true
996883,Cotizante996883,1952-12-16,M,45564.36103367724,false,false
872249,Cotizante872249,1984-08-02,M,32801.596549428294,false,true
842302,Cotizante842302,1974-01-02,M,44005.2216957534,false,false
102771,Cotizante102771,1968-03-20,F,49613.73302406902,false,false
376647,Cotizante376647,1960-12-02,M,22348.53018291363,false,false
538013,Cotizante538013,1973-05-11,F,40189.519939039776,true,true
450255,Cotizante450255,1957-11-27,M,31127.057288879056,true,false
602097,Cotizante602097,1985-12-01,F,34282.518284994665,true,false
600883,Cotizante600883,1973-11-11,M,38680.149135264655,false,true
100029,Cotizante100029,1961-05-02,F,21222.919025259594,true,false
295206,Cotizante295206,1957-02-12,F,41616.754039623585,false,true
173102,Cotizante173102,1986-05-24,F,49247.363593457536,true,false
226756,Cotizante226756,1981-04-28,M,44272.59058890333,true,true
393414,Cotizante393414,1975-06-03,M,37233.524034594346,false,true
819782,Cotizante819782,1981-05-04,M,34173.962999994415,true,true
113762,Cotizante113762,1961-10-03,F,44321.26919095992,false,true
919384,Cotizante919384,1990-05-06,F,28012.99339466697,false,true
821770,Cotizante821770,1997-07-02,F,33081.98681713297,false,true
550196,Cotizante550196,1965-03-03,M,25130.088082457773,true,true
197254,Cotizante197254,1981-03-04,M,40962.816705906036,true,true
205450,Cotizante205450,1982-02-04,F,23519.50977143414,false,true
500741,Cotizante500741,1965-01-22,M,36776.38615208642,true,true
934802,Cotizante934802,1961-07-01,F,45606.274483292815,false,false
635236,Cotizante635236,1999-08-26,F,22412.117602360126,false,true
794905,Cotizante794905,1957-09-03,M,44847.798506523366,false,true
806777,Cotizante806777,1993-09-05,M,28732.208324411244,true,true
704984,Cotizante704984,1954-12-13,M,42047.4858553876,true,false
338064,Cotizante338064,1997-05-05,M,27653.817149179537,false,true
184884,Cotizante184884,1971-12-02,M,34609.18850548542,true,false
426549,Cotizante426549,1973-02-17,M,34531.78224142576,true,true
494383,Cotizante494383,1962-06-01,F,31058.400310362453,true,false
