ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
742846,Cotizante742846,1980-06-13,F,34699.52194484648,false,true
520460,Cotizante520460,1963-11-26,F,28118.238485269518,false,false
887216,Cotizante887216,1991-10-24,F,31558.968643386615,false,false
393537,Cotizante393537,1994-06-23,M,38837.61914924793,true,true
538003,Cotizante538003,1970-01-09,F,20999.39495483146,false,false
85668,Cotizante85668,1972-08-25,M,24424.332071540495,true,true
639218,Cotizante639218,1983-06-10,M,35927.35310438048,false,true
230258,Cotizante230258,1995-06-24,M,38377.97645263185,false,true
435223,Cotizante435223,1977-09-09,M,45794.03611335964,true,false
555277,Cotizante555277,1958-01-15,M,29811.261664033445,false,true
55588,Cotizante55588,1974-05-07,M,29379.698130354496,false,false
791140,Cotizante791140,1964-08-13,M,29388.058101843555,true,true
599855,Cotizante599855,1975-06-16,M,31600.39127183615,false,false
542023,Cotizante542023,1984-09-12,M,43463.424887915855,true,true
976930,Cotizante976930,1979-12-26,F,38303.078141510705,true,false
439862,Cotizante439862,1961-04-09,F,25009.331765151794,true,true
640754,Cotizante640754,1980-07-17,M,31137.062656343147,true,false
328833,Cotizante328833,1977-11-14,M,23279.57056376507,false,false
822491,Cotizante822491,1971-03-13,F,26389.248465436343,true,true
497941,Cotizante497941,1981-02-23,F,22203.590979018405,true,true
899643,Cotizante899643,1955-03-22,F,38510.68620613641,true,true
307645,Cotizante307645,1976-06-27,M,25986.475175165142,true,false
576571,Cotizante576571,1978-12-08,F,20412.554147486982,true,true
811381,Cotizante811381,1991-09-01,M,29829.82676842102,false,true
573021,Cotizante573021,1973-05-07,F,25340.21833486655,false,true
720349,Cotizante720349,1988-01-26,F,35233.38440887751,true,false
724711,Cotizante724711,1987-02-14,M,47818.624006741884,false,false
473128,Cotizante473128,1970-08-24,F,42190.31929598987,false,false
250289,Cotizante250289,1979-10-21,F,38361.49826400885,true,false
453773,Cotizante453773,1985-07-16,F,45311.23670769285,false,false
966241,Cotizante966241,1971-06-24,M,31553.73312251104,false,false
479711,Cotizante479711,1983-03-22,M,27853.936595210427,true,true
514187,Cotizante514187,1953-03-13,F,41961.436933760335,true,false
260558,Cotizante260558,1999-05-27,M,41847.76293977893,true,true
556554,Cotizante556554,1989-03-13,M,24165.048381590714,true,false
402427,Cotizante402427,1984-01-16,M,46175.235275313695,false,false
287050,Cotizante287050,1979-07-26,F,39015.17692394244,false,true
558875,Cotizante558875,1971-11-28,F,25163.476817136205,true,false
245383,Cotizante245383,1987-07-26,F,36232.301178610454,false,false
280784,Cotizante280784,1990-09-16,M,47785.47029444079,false,true
16014,Cotizante16014,1966-02-15,M,39065.100244619214,true,false
86843,Cotizante86843,1984-05-26,F,24854.230063847222,true,false
808379,Cotizante808379,1978-10-18,M,29110.843352129283,false,true
746423,Cotizante746423,1978-10-11,F,33902.91516544871,true,false
70851,Cotizante70851,1986-01-13,F,21856.05990479425,false,true
881444,Cotizante881444,1985-04-19,M,46482.11772116769,false,true
345204,Cotizante345204,1988-02-11,M,42827.206911148256,false,true
675725,Cotizante675725,1970-05-23,F,27780.476632509028,true,true
586970,Cotizante586970,1962-11-06,M,36438.735331477015,false,false
549704,Cotizante549704,1992-09-11,F,34365.43903316322,false,true
140386,Cotizante140386,1969-02-13,F,46917.70554307087,true,true
124813,Cotizante124813,1992-10-07,M,34382.72682970094,false,false
211609,Cotizante211609,1956-04-03,M,21228.460127700168,false,true
308926,Cotizante308926,1980-01-13,M,47686.391507257176,false,false
698753,Cotizante698753,1994-03-04,F,28778.548575051354,true,true
342598,Cotizante342598,1994-03-12,F,32585.29508055428,true,false
364936,Cotizante364936,1953-10-25,F,45659.80932231946,true,true
716495,Cotizante716495,1978-11-14,M,45277.06699237866,true,true
812567,Cotizante812567,1977-09-14,F,45536.30467537887,true,true
730042,Cotizante730042,1980-09-25,F,43158.7783798903,true,false
778956,Cotizante778956,1979-12-08,F,41351.0703801515,true,false
724059,Cotizante724059,1960-08-10,M,25263.840493954875,true,true
461464,Cotizante461464,1998-12-10,F,44978.181808885565,true,true
604564,Cotizante604564,1967-08-05,M,32597.551509578356,true,false
40656,Cotizante40656,1963-08-17,M,34274.53264670515,true,false
