ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
279103,Cotizante279103,1993-02-03,F,41966.25477034901,false,false
244252,Cotizante244252,1956-03-03,F,31435.570283199893,true,false
410335,Cotizante410335,1990-09-14,M,49456.18175131311,true,true
537255,Cotizante537255,1957-02-25,F,23527.689074912767,true,true
804288,Cotizante804288,1955-06-24,F,40301.27002219728,false,true
387324,Cotizante387324,1961-09-28,M,23303.06009496588,true,false
250925,Cotizante250925,1982-04-23,M,42838.83213094686,false,false
254738,Cotizante254738,1955-03-22,F,20892.009032447408,false,true
630061,Cotizante630061,1997-08-17,M,22596.791540611786,true,true
903609,Cotizante903609,1964-11-20,M,33334.20588536392,false,true
594680,Cotizante594680,1982-12-26,M,26996.678037153382,true,false
544848,Cotizante544848,1978-11-13,M,43933.56844570556,true,false
518094,Cotizante518094,1955-04-20,M,28427.568934029063,true,true
907751,Cotizante907751,1951-11-05,F,39751.71807027334,true,false
850467,Cotizante850467,1957-01-20,M,49397.21531943788,false,true
390926,Cotizante390926,1975-07-11,F,28325.400442520546,true,false
30976,Cotizante30976,1984-06-01,M,39884.79166994003,false,true
143731,Cotizante143731,1974-11-18,F,34794.094286345506,false,true
242300,Cotizante242300,1959-01-23,F,47528.68570819302,false,false
402146,Cotizante402146,1976-10-20,M,32709.586183255837,false,true
82860,Cotizante82860,1976-06-07,F,28545.99706865145,false,false
866158,Cotizante866158,1954-08-13,M,28369.496304854747,false,true
796418,Cotizante796418,1985-04-23,F,45527.301763871175,true,false
313386,Cotizante313386,1974-03-20,F,48930.473701868745,false,true
741145,Cotizante741145,1996-04-23,M,30428.633654020396,false,true
658101,Cotizante658101,1963-10-15,F,20673.60781216143,false,true
809349,Cotizante809349,1982-12-28,F,46729.2836756617,true,true
810303,Cotizante810303,1994-11-12,F,31196.91073050788,false,false
652184,Cotizante652184,1996-12-08,M,21638.955656052676,false,true
290176,Cotizante290176,1978-11-24,F,44224.03828027107,false,false
298727,Cotizante298727,1969-07-21,F,20485.507319284312,true,false
548758,Cotizante548758,1996-10-01,M,27438.56523130767,true,true
896092,Cotizante896092,1995-11-20,F,39113.371748917736,true,false
307205,Cotizante307205,1963-07-26,M,39559.45161569968,true,true
204482,Cotizante204482,1957-04-03,F,22921.13237786144,true,false
408693,Cotizante408693,1982-01-20,F,37126.13572669051,false,true
880876,Cotizante880876,1978-12-26,M,37241.244764687246,true,true
676167,Cotizante676167,1984-01-16,F,42736.88979749289,true,false
138403,Cotizante138403,1999-03-01,F,39614.77078279047,true,false
875726,Cotizante875726,1989-10-13,M,36305.49868530319,false,true
827056,Cotizante827056,1976-02-16,F,35762.271956248354,false,true
376703,Cotizante376703,1972-08-20,F,34811.97566945518,true,false
672372,Cotizante672372,1953-10-21,F,20901.833590825412,true,false
912506,Cotizante912506,1955-11-06,F,22424.54730208621,false,false
692969,Cotizante692969,1956-12-08,M,27997.636932414625,true,true
876967,Cotizante876967,1968-12-24,M,37248.67757958012,true,false
893560,Cotizante893560,1962-09-03,F,46258.58792965104,false,false
26516,Cotizante26516,1971-04-20,F,22800.51774479997,false,false
184573,Cotizante184573,1960-06-26,F,46895.388579683815,false,false
496991,Cotizante496991,1992-10-19,F,39191.83872876469,true,false
390382,Cotizante390382,1951-06-21,M,20174.983493517335,true,false
705393,Cotizante705393,1982-07-01,M,27095.499079219364,true,false
262831,Cotizante262831,1987-07-02,M,37584.165829747624,true,true
308989,Cotizante308989,1952-10-13,F,39729.08258349424,true,false
465431,Cotizante465431,1999-06-26,M,31346.84855545209,false,true
657145,Cotizante657145,1975-06-18,F,30967.83742653658,true,false
784301,Cotizante784301,1968-07-13,F,37016.247326709956,true,true
27765,Cotizante27765,1966-10-01,F,35620.19026323118,true,true
788692,Cotizante788692,1991-08-25,M,46776.95074290849,false,false
718884,Cotizante718884,1953-05-16,M,46895.42456590831,true,false
52418,Cotizante52418,1989-11-18,F,39065.57669922862,true,true
952034,Cotizante952034,1960-06-27,M,32901.55722748086,false,true
913768,Cotizante913768,1996-12-21,F,40428.56633242478,false,false
635219,Cotizante635219,1996-02-13,F,24990.049943791135,false,true
694315,Cotizante694315,1985-10-20,M,47197.335042094084,false,false
145904,Cotizante145904,1982-03-01,M,42669.49494394667,true,true
442396,Cotizante442396,1991-08-22,M,48977.39096790069,true,true
955465,Cotizante955465,1957-11-28,F,39125.809231530235,false,false
508934,Cotizante508934,1969-08-26,M,38954.74674724786,false,true
868455,Cotizante868455,1974-04-08,M,31066.421287130055,true,false
774721,Cotizante774721,1952-02-03,M,27604.31463419928,true,true
597318,Cotizante597318,1982-10-22,M,48793.16401784819,false,true
987430,Cotizante987430,1973-05-27,F,39272.19172925686,false,true
32917,Cotizante32917,1984-06-24,M,42864.515431630054,false,true
954256,Cotizante954256,1968-06-14,F,42903.004851918464,true,true
470592,Cotizante470592,1969-08-17,M,48386.73421611705,true,false
744195,Cotizante744195,1995-02-06,F,22620.746563945697,false,false
600728,Cotizante600728,1991-12-21,F,44357.13783076024,false,false
737261,Cotizante737261,1986-07-12,M,35176.42786579412,true,true
750269,Cotizante750269,1989-12-16,M,20981.11679627315,true,true
41167,Cotizante41167,1981-12-22,M,21666.51610426759,false,true
830278,Cotizante830278,1964-05-25,F,44792.91408233378,false,false
11850,Cotizante11850,1963-10-07,F,24593.012350449888,false,false
216912,Cotizante216912,1993-06-17,M,42605.416260553175,false,true
797218,Cotizante797218,1969-03-08,F,49260.565943062,true,false
785211,Cotizante785211,1953-10-22,F,37053.242393060136,false,false
298791,Cotizante298791,1986-07-24,M,46887.758362389264,true,false
581231,Cotizante581231,1972-09-26,F,44373.11885693611,false,true
207638,Cotizante207638,1952-04-27,F,27812.801583148874,false,false
554622,Cotizante554622,1996-01-09,F,36382.333978241106,false,true
907446,Cotizante907446,1982-08-23,M,30141.323448550476,true,true
151983,Cotizante151983,1967-05-07,F,49057.45265617809,false,false
172910,Cotizante172910,1998-07-26,F,49405.39062438109,false,true
77072,Cotizante77072,1977-02-18,M,44899.5720486825,false,true
414555,Cotizante414555,1999-04-19,F,31360.002532106904,true,false
63133,Cotizante63133,1968-11-17,F,45540.27172516688,false,true
822256,Cotizante822256,1959-06-20,F,40192.637231295026,false,true
510033,Cotizante510033,1950-08-07,F,36495.770960798734,false,true
540434,Cotizante540434,1994-08-08,M,25414.35171475553,true,false
909369,Cotizante909369,1964-11-13,M,20440.274685537046,false,false
