ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
924496,Cotizante924496,1993-03-25,M,32028.80062624183,false,false
831429,Cotizante831429,1974-05-15,F,35757.283504160805,false,false
937289,Cotizante937289,1983-04-25,F,44314.2588847977,false,true
189169,Cotizante189169,1965-11-06,F,25467.54265313359,false,false
302424,Cotizante302424,1994-03-27,F,48819.368672652854,false,false
592016,Cotizante592016,1984-10-01,F,23108.422309107744,false,false
58704,Cotizante58704,1962-09-08,F,33738.23532834543,false,true
419624,Cotizante419624,1990-11-23,M,43461.680633461074,true,true
622957,Cotizante622957,1979-08-04,F,33157.299980713586,true,true
753525,Cotizante753525,1963-07-25,F,47058.04775254722,true,true
188673,Cotizante188673,1997-10-15,M,29282.529004041786,false,false
157370,Cotizante157370,1990-10-21,F,49621.35694437676,true,false
422712,Cotizante422712,1968-02-12,F,40776.419747740045,false,false
216554,Cotizante216554,1965-10-15,F,46583.72198164798,true,false
357336,Cotizante357336,1994-10-06,F,41691.060364886864,true,false
605660,Cotizante605660,1983-08-18,M,39670.94632738836,true,false
668565,Cotizante668565,1982-08-16,F,35847.74859662963,false,false
452622,Cotizante452622,1954-09-12,F,31503.478096629995,true,false
558956,Cotizante558956,1976-08-02,M,24341.615644277248,false,true
719246,Cotizante719246,1996-05-17,M,21520.284105624592,true,true
198690,Cotizante198690,1979-10-12,F,34366.29962704379,true,true
840410,Cotizante840410,1976-02-17,M,49555.64668343057,true,true
350219,Cotizante350219,1981-02-15,M,30458.91443976389,false,false
555608,Cotizante555608,1987-12-09,F,21814.296052814658,true,false
393975,Cotizante393975,1987-02-15,M,47712.53707249166,true,false
536548,Cotizante536548,1973-05-23,M,31900.349658176856,false,false
207805,Cotizante207805,1998-08-24,M,43592.85123683212,true,true
177313,Cotizante177313,1973-09-09,M,26253.477034055144,false,true
424879,Cotizante424879,1969-01-02,F,22744.07759253997,false,true
95435,Cotizante95435,1961-07-10,M,47571.1944095873,false,false
868266,Cotizante868266,1986-10-26,M,43353.086963855225,true,false
836460,Cotizante836460,1987-11-25,M,46602.32313831494,true,false
779043,Cotizante779043,1996-04-26,F,33848.191578919425,false,true
481795,Cotizante481795,1954-09-13,M,44296.38908192661,false,true
188631,Cotizante188631,1959-07-01,F,31378.18253458461,true,true
894641,Cotizante894641,1984-01-25,M,47940.79066653717,true,false
62392,Cotizante62392,1966-11-07,F,31665.122090643257,false,true
843006,Cotizante843006,1970-09-28,F,44063.495369793396,false,true
66955,Cotizante66955,1992-04-25,F,36622.0504151199,true,true
826133,Cotizante826133,1997-10-27,M,32536.20842474096,false,true
242894,Cotizante242894,1961-09-27,M,20400.729454522425,false,true
880053,Cotizante880053,1951-08-17,M,49741.2962323727,false,false
120720,Cotizante120720,1969-12-05,M,24721.60808993942,false,false
89094,Cotizante89094,1958-02-17,F,40186.7142617066,true,false
414553,Cotizante414553,1958-07-16,F,23352.951993409315,true,false
18513,Cotizante18513,1958-04-25,F,29884.46235375346,true,true
389908,Cotizante389908,1968-03-27,F,32519.911609521423,false,false
791607,Cotizante791607,1963-01-08,M,39197.68723507892,true,false
522316,Cotizante522316,1990-12-07,F,49392.060447849755,false,true
280634,Cotizante280634,1972-05-26,F,28889.21208819116,true,true
463599,Cotizante463599,1972-08-25,F,40905.182841937065,true,true
41524,Cotizante41524,1981-03-07,F,26704.16741731016,true,true
203441,Cotizante203441,1953-05-17,F,36415.58686811816,true,false
722042,Cotizante722042,1973-09-26,F,33267.22494050468,false,true
338814,Cotizante338814,1974-05-07,F,25728.27999701196,false,true
939553,Cotizante939553,1995-02-28,M,27967.88525822568,true,false
903892,Cotizante903892,1952-11-23,M,23344.742571728864,false,true
521295,Cotizante521295,1955-05-16,F,31755.56093372633,false,true
350893,Cotizante350893,1999-12-19,F,37513.281177057026,false,true
624149,Cotizante624149,1981-01-24,F,41899.1076865781,true,false
675551,Cotizante675551,1950-01-17,M,36983.42946501014,false,false
576267,Cotizante576267,1976-08-27,F,30045.9370762534,true,true
653716,Cotizante653716,1958-02-09,M,24405.65439500867,true,true
913998,Cotizante913998,1989-01-24,F,26441.55077529807,false,true
545088,Cotizante545088,1960-09-08,F,23310.72287536247,false,false
874793,Cotizante874793,1965-10-04,F,43329.859957955094,false,true
167479,Cotizante167479,1956-04-16,M,23831.518785590604,false,false
587600,Cotizante587600,1967-02-07,M,33892.45284313248,false,true
973125,Cotizante973125,1979-06-22,F,43653.82856488557,false,true
111470,Cotizante111470,1956-12-05,M,32817.949459744625,true,false
453937,Cotizante453937,1996-11-06,F,44784.93106028323,false,false
192991,Cotizante192991,1962-12-03,F,30707.533200358805,true,false
912265,Cotizante912265,1969-12-28,M,21165.59939392385,true,true
970104,Cotizante970104,1976-11-08,M,22572.271663047643,false,true
969194,Cotizante969194,1969-07-22,M,33726.99602740744,false,true
448663,Cotizante448663,1995-07-05,F,31078.868835214766,true,true
348808,Cotizante348808,1950-08-04,M,43427.06593993245,true,true
573607,Cotizante573607,1998-07-10,M,40028.26519224742,false,true
776324,Cotizante776324,1993-08-06,F,40573.60397503168,true,true
209892,Cotizante209892,1969-05-08,F,32508.12698813867,false,false
