ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
138402,Cotizante138402,1973-02-08,M,29547.061751864687,false,true
216271,Cotizante216271,1952-02-24,M,27570.625359505713,false,true
765875,Cotizante765875,1985-12-13,F,36844.474757609954,true,false
794238,Cotizante794238,1950-05-05,F,36664.03319310864,true,false
775991,Cotizante775991,1966-01-07,M,49193.64488067401,false,true
519976,Cotizante519976,1997-08-09,F,20148.51793224522,true,true
937760,Cotizante937760,1988-05-20,M,44047.327413158426,false,false
37829,Cotizante37829,1987-02-28,F,44085.26565613759,false,false
786149,Cotizante786149,1991-01-11,F,28153.27904156066,true,false
811525,Cotizante811525,1985-08-16,F,39221.98378285435,true,false
920462,Cotizante920462,1957-09-26,F,22207.731261072084,false,true
555503,Cotizante555503,1954-04-09,M,48320.78450358412,false,true
937165,Cotizante937165,1984-09-25,M,24564.709374148995,true,false
43144,Cotizante43144,1989-11-13,M,46550.10971410904,true,true
159138,Cotizante159138,1969-03-25,F,23795.900160484583,true,true
587238,Cotizante587238,1966-08-11,F,31507.341590342476,false,true
516770,Cotizante516770,1969-03-14,M,40230.441695232585,true,true
906233,Cotizante906233,1981-05-11,M,21643.48729051517,true,true
471877,Cotizante471877,1955-03-07,F,22748.650725000785,true,false
972521,Cotizante972521,1974-02-22,F,21477.15245236722,true,true
404703,Cotizante404703,1996-04-07,F,43035.663535681466,true,true
671823,Cotizante671823,1953-12-19,F,30387.891758974798,true,true
438383,Cotizante438383,1999-10-19,M,38197.49774297459,true,true
918634,Cotizante918634,1965-04-27,M,45721.97699515168,true,false
488856,Cotizante488856,1996-08-15,F,20908.602167499874,true,false
111771,Cotizante111771,1992-12-16,M,32983.442853519016,true,false
520258,Cotizante520258,1969-08-12,M,29808.129902133318,true,false
850883,Cotizante850883,1985-03-06,F,34294.438175619725,true,true
573736,Cotizante573736,1970-02-12,F,45971.574864268056,true,false
970961,Cotizante970961,1976-04-25,M,30852.037751207,true,false
967122,Cotizante967122,1975-11-11,F,23824.1525364996,false,false
61143,Cotizante61143,1981-12-12,F,34708.17819472196,true,true
414282,Cotizante414282,1966-03-24,F,45380.75862087009,true,true
659637,Cotizante659637,1983-07-10,M,30772.225650565328,true,true
785730,Cotizante785730,1995-04-16,M,23730.32972170003,true,true
8770,Cotizante8770,1953-07-05,M,20301.86129165189,true,false
330115,Cotizante330115,1958-11-24,F,26364.938868447698,true,false
895264,Cotizante895264,1977-12-06,M,28138.206705342403,true,false
263817,Cotizante263817,1973-10-28,M,30458.818688298787,false,true
218301,Cotizante218301,1994-10-18,F,42508.61240330453,false,false
381563,Cotizante381563,1962-04-25,F,33467.537910230116,false,false
23470,Cotizante23470,1972-09-26,F,44546.92372143432,true,false
339475,Cotizante339475,1974-07-21,F,47058.80003121335,true,true
515475,Cotizante515475,1959-09-20,F,45957.677554235685,true,false
122795,Cotizante122795,1989-07-02,M,34634.185620090095,true,false
851717,Cotizante851717,1985-10-26,F,33001.75700289805,false,true
636548,Cotizante636548,1977-06-07,F,30631.946647423232,false,true
533560,Cotizante533560,1987-07-16,M,31483.30849715839,false,false
613297,Cotizante613297,1996-10-06,M,28075.83768930391,true,true
78595,Cotizante78595,1968-07-17,F,29959.24954735848,true,true
138071,Cotizante138071,1973-12-23,F,22593.595235375626,false,true
189068,Cotizante189068,1987-04-26,F,40800.036056268014,true,true
567169,Cotizante567169,1961-04-05,M,39624.58113300684,false,false
104900,Cotizante104900,1968-03-11,M,25781.51533308247,true,false
399843,Cotizante399843,1963-06-10,M,20536.217352797852,false,true
637803,Cotizante637803,1972-10-18,F,26915.529098912568,true,true
159670,Cotizante159670,1979-06-18,M,31279.14346813588,false,true
220366,Cotizante220366,1951-09-20,M,45405.21879066524,false,false
555326,Cotizante555326,1967-08-16,F,33325.663871967045,false,false
643247,Cotizante643247,1979-06-19,F,37102.57498658102,false,false
538630,Cotizante538630,1964-10-14,F,28846.866805591922,false,false
790555,Cotizante790555,1955-02-25,F,21180.63902856603,true,true
162619,Cotizante162619,1974-09-19,F,33823.04051964675,false,true
250885,Cotizante250885,1987-07-03,F,40469.74839287056,true,false
448978,Cotizante448978,1992-04-28,F,32909.36060269216,false,true
