ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
992226,Cotizante992226,1985-07-10,F,34610.94400996348,false,false
360739,Cotizante360739,1998-12-22,M,45963.32794993228,false,false
819929,Cotizante819929,1950-08-16,F,24982.659005809794,false,false
291181,Cotizante291181,1957-10-19,F,49998.16725343236,true,false
866800,Cotizante866800,1978-06-10,M,21233.661228078723,true,true
993853,Cotizante993853,1990-10-25,M,45311.10275446338,false,false
260308,Cotizante260308,1965-10-09,F,34601.84581370045,false,true
902568,Cotizante902568,1983-04-18,F,29097.034847221705,false,false
555409,Cotizante555409,1956-07-22,M,35803.24574455661,true,true
773451,Cotizante773451,1972-07-25,F,42389.60318121375,false,true
6849,Cotizante6849,1982-06-16,M,20378.601865271266,false,false
27609,Cotizante27609,1981-12-02,F,38783.11039942375,false,true
598208,Cotizante598208,1977-02-09,F,45599.266188259,true,false
122457,Cotizante122457,1958-08-23,M,20918.642353279713,false,false
176597,Cotizante176597,1970-11-13,M,33820.00013225429,true,false
976208,Cotizante976208,1975-05-24,F,28786.726371887304,true,false
544362,Cotizante544362,1976-07-12,F,48725.6459964947,true,true
888963,Cotizante888963,1987-05-06,M,48772.18506802972,false,false
324424,Cotizante324424,1992-03-24,M,39776.2813502332,false,true
356098,Cotizante356098,1968-05-26,M,45590.03145512239,false,false
556701,Cotizante556701,1978-02-11,F,34197.62278292344,true,false
229954,Cotizante229954,1966-12-10,F,45449.068406540595,false,false
746074,Cotizante746074,1960-04-05,F,41656.56683718245,false,true
584733,Cotizante584733,1968-10-06,M,40641.46085578506,false,false
355420,Cotizante355420,1968-08-16,M,49400.23108345013,true,true
264018,Cotizante264018,1990-05-10,M,44776.01464214778,true,true
705397,Cotizante705397,1998-10-19,M,32121.49192402207,true,false
756041,Cotizante756041,1971-01-23,M,27133.406420522864,false,true
131535,Cotizante131535,1963-05-02,M,22546.517528329638,true,true
297730,Cotizante297730,1987-03-02,M,26390.1496367951,true,false
367918,Cotizante367918,1979-08-15,M,37156.78466933477,false,false
173755,Cotizante173755,1990-09-26,M,44335.83827312897,false,false
258007,Cotizante258007,1964-05-03,F,26766.034932015482,false,true
118169,Cotizante118169,1996-07-08,F,40338.46598542752,false,false
40229,Cotizante40229,1958-07-23,M,38081.498715752256,true,true
915062,Cotizante915062,1976-03-02,F,45325.67074132874,false,false
608319,Cotizante608319,1982-05-14,M,34170.753196358026,true,false
708128,Cotizante708128,1986-08-14,F,34113.15597698132,false,false
987531,Cotizante987531,1977-07-05,M,22962.339974737693,false,false
269344,Cotizante269344,1966-12-18,M,29438.23545390339,true,true
930701,Cotizante930701,1997-02-24,M,39307.17434595416,false,false
943250,Cotizante943250,1967-04-05,F,39315.69937997793,true,true
