ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321850,Cotizante321850,1982-06-09,F,41700.01116788638,true,true
332595,Cotizante332595,1972-12-26,M,45417.74338248889,true,true
698155,Cotizante698155,1952-09-01,F,20831.77282883449,false,false
28710,Cotizante28710,1984-06-08,F,30664.717244429714,false,true
401798,Cotizante401798,1992-11-23,M,39272.55593956862,false,true
845400,Cotizante845400,1962-10-10,F,20553.503971778315,true,true
72086,Cotizante72086,1954-01-21,M,29435.595578875516,true,false
905659,Cotizante905659,1965-01-01,F,28515.78469447222,false,false
86843,Cotizante86843,1957-03-17,M,41863.72351233142,true,true
777198,Cotizante777198,1973-11-25,M,43517.9150628707,false,false
336051,Cotizante336051,1973-03-05,F,27347.25789367994,true,false
921487,Cotizante921487,1964-03-04,F,21036.790962119972,true,false
737741,Cotizante737741,1997-07-05,M,42214.28473961167,true,false
861005,Cotizante861005,1999-05-07,M,43588.5192489281,false,true
382975,Cotizante382975,1976-10-02,F,42000.41735911139,false,false
534621,Cotizante534621,1955-10-12,M,43619.50310221934,true,false
438701,Cotizante438701,1989-10-11,M,24706.96006889783,true,true
701537,Cotizante701537,1967-07-01,M,30486.317378450076,true,false
498905,Cotizante498905,1978-02-11,M,38545.515339278565,false,true
414548,Cotizante414548,1996-06-21,F,34838.16119296801,true,false
660374,Cotizante660374,1982-05-13,M,43275.34512692557,true,true
602643,Cotizante602643,1999-03-21,M,30513.11522293079,false,true
913248,Cotizante913248,1982-08-04,M,35780.65327353375,true,false
359122,Cotizante359122,1998-11-23,F,25932.823868266987,false,true
468355,Cotizante468355,1956-10-09,M,28830.664069904604,true,true
632212,Cotizante632212,1972-05-26,F,28433.644505489472,true,true
644789,Cotizante644789,1964-06-09,M,21126.59719706734,false,false
354685,Cotizante354685,1994-03-09,M,33586.894815973625,true,false
202366,Cotizante202366,1995-07-22,M,43557.88823194755,false,true
776006,Cotizante776006,1956-08-10,M,39554.78681122314,false,true
24287,Cotizante24287,1998-03-04,F,20341.75881523897,false,false
702782,Cotizante702782,1985-05-06,M,22115.87573465058,true,false
323858,Cotizante323858,1989-10-12,M,44618.55043808646,false,true
726280,Cotizante726280,1999-08-05,M,33410.83008260357,true,false
231884,Cotizante231884,1952-05-02,M,49641.97111600463,true,true
721947,Cotizante721947,1979-03-21,F,44212.46295388867,false,false
