ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
927981,Cotizante927981,1956-07-26,F,34442.144097718396,false,true
166794,Cotizante166794,1991-08-08,F,47739.077886771294,false,true
938922,Cotizante938922,1970-07-09,F,27851.449769418683,false,true
14129,Cotizante14129,1963-05-15,F,34938.59285127926,false,true
670072,Cotizante670072,1951-08-20,M,20405.87527055482,false,true
944657,Cotizante944657,1955-06-08,F,34982.927738172395,true,true
878596,Cotizante878596,1957-10-14,M,22271.282252149926,false,true
412761,Cotizante412761,1960-04-21,F,30838.349657611165,true,true
839771,Cotizante839771,1957-02-12,M,43058.860438013355,false,true
325756,Cotizante325756,1992-11-07,M,28119.47938566747,true,false
592340,Cotizante592340,1957-10-19,M,37678.46919194503,false,true
749470,Cotizante749470,1950-11-12,F,45899.94579629221,false,true
390353,Cotizante390353,1987-12-19,F,34927.40406558829,true,true
868573,Cotizante868573,1992-02-06,F,27296.274713941908,true,true
620258,Cotizante620258,1993-10-25,M,29197.047119528368,true,true
102681,Cotizante102681,1962-01-11,F,39800.17910668133,true,true
919759,Cotizante919759,1975-02-20,M,38580.26046477331,false,true
167742,Cotizante167742,1979-07-21,F,20357.138241171666,false,true
843460,Cotizante843460,1981-04-01,F,48162.02482526086,false,true
934386,Cotizante934386,1965-03-08,M,22730.39072903955,true,true
240436,Cotizante240436,1963-02-11,F,25453.008324844268,true,false
78703,Cotizante78703,1996-08-09,M,40513.219640146504,false,true
156063,Cotizante156063,1993-12-25,M,41818.746094078466,false,true
610097,Cotizante610097,1987-06-18,M,23010.74538377599,true,true
153627,Cotizante153627,1975-11-06,F,46798.72993317674,true,true
282988,Cotizante282988,1966-01-24,M,40142.972466907835,true,true
267912,Cotizante267912,1986-01-07,M,37628.59605521901,true,true
745089,Cotizante745089,1999-01-08,F,20975.78838969507,false,false
726861,Cotizante726861,1980-04-01,F,41554.918600727404,true,false
107817,Cotizante107817,1987-01-15,M,27409.592556205633,true,false
909768,Cotizante909768,1990-09-08,F,41430.09462113063,true,true
2434,Cotizante2434,1964-09-16,M,32211.409629539317,true,true
575443,Cotizante575443,1980-05-01,F,26713.30544657183,false,true
328315,Cotizante328315,1963-12-05,F,42127.32896306398,true,true
36734,Cotizante36734,1953-10-10,M,24863.461632411534,false,false
91272,Cotizante91272,1965-10-24,F,24315.985487712933,true,false
233065,Cotizante233065,1957-06-20,F,30813.76184409874,false,true
965283,Cotizante965283,1978-06-13,M,21046.880757453113,false,true
837022,Cotizante837022,1989-04-03,F,21354.623887367747,true,false
511668,Cotizante511668,1971-09-09,M,38082.82877780833,true,false
512141,Cotizante512141,1994-06-28,F,46461.38448466589,false,true
391352,Cotizante391352,1952-07-03,F,21041.05895820094,true,false
379414,Cotizante379414,1999-10-12,F,41561.658403092515,false,true
577198,Cotizante577198,1968-12-09,M,28730.188259035036,true,true
875254,Cotizante875254,1987-05-06,F,46637.01672771049,false,true
693041,Cotizante693041,1977-01-05,F,37599.941438516384,false,false
732240,Cotizante732240,1994-03-02,M,39596.78856693251,false,false
855614,Cotizante855614,1978-10-15,F,32130.72427996719,false,true
9377,Cotizante9377,1983-10-17,M,40229.04654181113,false,true
711885,Cotizante711885,1982-07-28,M,24603.500922495994,false,false
221907,Cotizante221907,1970-09-07,F,40227.99095685127,false,false
614278,Cotizante614278,1966-03-19,F,23225.168132961342,false,true
958343,Cotizante958343,1987-06-28,F,45195.57266182998,true,false
872481,Cotizante872481,1987-03-14,F,29011.624125321534,false,false
865860,Cotizante865860,1956-09-08,M,20407.556248718913,false,true
759261,Cotizante759261,1967-11-09,M,46474.04040548863,true,false
309930,Cotizante309930,1977-10-21,M,33451.69415736313,true,true
286717,Cotizante286717,1985-04-18,M,28347.68915986462,false,false
927626,Cotizante927626,1967-12-03,M,45235.76158558446,true,true
710409,Cotizante710409,1964-07-19,M,35554.95354802268,true,true
924301,Cotizante924301,1994-05-28,M,37691.4764101082,true,false
627771,Cotizante627771,1980-05-26,F,42572.402467896114,false,false
283535,Cotizante283535,1995-03-13,M,49305.18917241377,true,false
417689,Cotizante417689,1956-05-10,M,40017.88150888642,true,true
808643,Cotizante808643,1984-12-17,F,29466.327563593964,false,false
527397,Cotizante527397,1971-02-26,M,31038.004414861098,true,true
658081,Cotizante658081,1970-06-10,F,38337.847138446596,false,true
26910,Cotizante26910,1956-11-02,M,20452.455344411184,false,true
425951,Cotizante425951,1957-09-14,M,24863.289629778163,false,true
373697,Cotizante373697,1979-01-22,M,36036.7588268133,true,false
587895,Cotizante587895,1980-10-25,M,38269.65794679764,false,true
739717,Cotizante739717,1955-10-10,F,30304.108102814993,false,true
857034,Cotizante857034,1957-08-28,M,23813.885380437718,true,true
609659,Cotizante609659,1965-01-04,F,21337.937801989,false,false
71633,Cotizante71633,1973-04-11,F,28195.253053181234,false,true
698963,Cotizante698963,1950-09-07,M,27922.756001511058,true,true
194611,Cotizante194611,1957-06-25,F,33516.359541091995,false,true
925103,Cotizante925103,1975-08-28,F,46839.251708468175,true,true
404536,Cotizante404536,1998-10-08,F,49694.374088638186,false,true
225149,Cotizante225149,1976-01-13,F,37080.56659080651,true,false
306528,Cotizante306528,1964-06-11,F,22614.671546950336,true,true
783440,Cotizante783440,1995-02-17,M,41805.53137472042,true,false
19492,Cotizante19492,1959-05-10,F,36447.25843736143,false,false
765922,Cotizante765922,1964-12-13,F,40114.62607956899,false,false
491938,Cotizante491938,1974-02-08,F,39933.64415135738,true,true
706681,Cotizante706681,1968-11-12,F,32361.867373872024,true,false
567995,Cotizante567995,1960-02-17,M,49231.6465655557,false,true
351271,Cotizante351271,1969-06-02,M,46315.442465744796,false,true
944230,Cotizante944230,1968-09-19,M,38852.03177449995,false,false
735568,Cotizante735568,1998-06-22,F,35151.493199349265,true,true
765111,Cotizante765111,1998-06-27,M,40493.734033943634,false,true
306287,Cotizante306287,1988-08-10,F,37191.0817952042,false,false
502632,Cotizante502632,1978-02-23,F,32278.61259121519,true,true
412689,Cotizante412689,1984-11-04,F,25030.427167407102,false,true
920480,Cotizante920480,1979-09-13,M,38908.51874231766,true,false
67956,Cotizante67956,1956-04-21,F,22006.292205811413,false,true
963457,Cotizante963457,1994-12-03,F,44999.01517254568,true,false
132542,Cotizante132542,1950-12-07,M,49989.92031054916,false,false
349560,Cotizante349560,1977-03-08,M,45494.220431311725,false,false
589190,Cotizante589190,1969-06-08,M,45461.638266727896,false,false
