ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
651219,Cotizante651219,1973-07-11,M,20780.93999963948,false,true
459375,Cotizante459375,1984-08-11,M,27621.504521904193,true,false
271157,Cotizante271157,1974-07-16,M,41403.243759329605,false,true
9192,Cotizante9192,1974-05-12,F,30139.930637445912,true,true
295038,Cotizante295038,1990-10-20,F,26188.97083953305,true,false
668319,Cotizante668319,1996-03-02,F,49782.51996963075,false,true
77837,Cotizante77837,1952-03-18,F,49499.293261900115,false,true
310618,Cotizante310618,1957-05-15,M,43709.16470218154,true,true
91290,Cotizante91290,1993-02-07,M,24906.169082548404,true,false
222798,Cotizante222798,1955-06-25,F,38658.51054033815,true,false
448333,Cotizante448333,1992-10-27,F,34647.60200002049,false,true
141872,Cotizante141872,1956-04-09,M,46887.27471073008,true,false
783893,Cotizante783893,1970-11-15,M,20430.19518758482,true,true
30915,Cotizante30915,1981-01-09,M,40321.68215199634,false,false
266882,Cotizante266882,1977-02-12,F,42358.38899341522,true,false
399809,Cotizante399809,1957-04-06,M,24089.74874889291,true,true
927133,Cotizante927133,1975-06-09,M,43212.54532725162,true,true
855274,Cotizante855274,1960-01-20,F,46941.33138093773,false,true
978447,Cotizante978447,1974-08-15,F,39708.13991108099,true,false
366037,Cotizante366037,1970-04-27,M,49832.85153924578,false,true
246481,Cotizante246481,1999-04-07,F,21004.019726894887,true,true
216918,Cotizante216918,1952-01-20,M,30916.301722240874,false,false
422317,Cotizante422317,1987-07-20,M,33118.847068389,true,true
935105,Cotizante935105,1978-01-14,F,27376.37480053896,true,true
535636,Cotizante535636,1982-11-24,F,49133.349053030586,true,true
352946,Cotizante352946,1964-01-04,M,22506.690221070225,false,false
502605,Cotizante502605,1998-03-11,M,42390.38064226974,true,false
25055,Cotizante25055,1981-05-11,M,32743.760849054197,true,true
424576,Cotizante424576,1978-12-12,F,20527.03493700449,true,false
885769,Cotizante885769,1952-11-10,M,21678.475455262214,true,false
495518,Cotizante495518,1980-10-07,M,26819.36392255762,false,false
355500,Cotizante355500,1963-11-20,F,28147.448348817983,false,false
708086,Cotizante708086,1982-12-18,F,22947.848870385824,true,true
585199,Cotizante585199,1997-11-16,F,39585.828233027205,true,true
609193,Cotizante609193,1970-11-22,F,43109.35812877747,false,true
62846,Cotizante62846,1972-12-10,M,30826.165139233162,true,true
546515,Cotizante546515,1952-01-09,M,25609.820261425528,true,false
626700,Cotizante626700,1969-06-07,F,29877.66046255584,true,true
281305,Cotizante281305,1977-05-07,M,25088.390504629362,true,false
388897,Cotizante388897,1954-07-19,M,34153.66855865133,false,false
407357,Cotizante407357,1994-10-09,M,34400.00083795232,true,true
731844,Cotizante731844,1984-07-13,F,37278.557191780135,false,true
454552,Cotizante454552,1955-02-10,F,36366.15648529242,false,false
839759,Cotizante839759,1958-10-15,M,26853.156604006253,true,true
759580,Cotizante759580,1961-06-06,F,47126.24732578261,false,false
938565,Cotizante938565,1961-10-04,M,38579.59774700238,false,true
993684,Cotizante993684,1973-04-19,F,44443.57038533721,true,true
287753,Cotizante287753,1982-01-18,M,46715.04709430216,false,false
735334,Cotizante735334,1990-10-07,M,45084.21478210936,true,false
629806,Cotizante629806,1983-09-03,M,30170.349448285022,true,false
890016,Cotizante890016,1997-03-23,M,32484.423817950283,true,true
833046,Cotizante833046,1957-12-04,F,22553.572309185893,true,false
321810,Cotizante321810,1974-07-18,F,44707.69905263862,true,false
872472,Cotizante872472,1994-12-10,M,47906.95403008539,true,true
7030,Cotizante7030,1988-02-23,M,33119.301785011936,true,true
189334,Cotizante189334,1996-08-25,M,36653.99919558565,false,false
334190,Cotizante334190,1983-02-07,F,22890.362671834937,false,false
1411,Cotizante1411,1958-09-22,M,48768.861465182155,true,true
521433,Cotizante521433,1977-03-02,F,41015.72677171786,false,false
519298,Cotizante519298,1973-10-21,F,30780.261116329762,true,false
