ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
517964,Cotizante517964,1979-08-01,M,49703.03448273436,true,true
623314,Cotizante623314,1963-07-27,F,22432.113806836707,false,false
675069,Cotizante675069,1970-02-04,F,24375.74432631882,false,true
824523,Cotizante824523,1973-12-17,M,34343.7819317719,true,false
432205,Cotizante432205,1982-12-18,M,30345.545795811944,false,true
283393,Cotizante283393,1958-02-09,M,49786.808930609564,true,false
960992,Cotizante960992,1979-04-11,F,32504.810870367735,false,false
486827,Cotizante486827,1970-07-27,F,45708.606448752864,false,true
411324,Cotizante411324,1976-01-03,M,21873.253173357098,true,false
79854,Cotizante79854,1954-04-15,M,44718.43287785079,false,true
72669,Cotizante72669,1965-09-15,F,42566.11383444316,true,true
582490,Cotizante582490,1988-09-14,M,40878.687779550106,false,true
541795,Cotizante541795,1961-05-13,F,29764.18271955417,false,true
177372,Cotizante177372,1989-05-21,F,29959.30676970568,false,true
406566,Cotizante406566,1988-07-24,F,30683.452285341336,true,false
949904,Cotizante949904,1981-11-22,F,45898.26458396123,false,false
550238,Cotizante550238,1959-10-15,M,24880.90174147498,false,false
159164,Cotizante159164,1963-04-24,M,40111.538800785405,true,true
631824,Cotizante631824,1976-01-07,M,32596.416934853154,false,true
913349,Cotizante913349,1980-03-19,F,22601.634771927016,false,true
536583,Cotizante536583,1958-07-12,F,40022.061185053215,false,true
892989,Cotizante892989,1969-12-18,F,47429.122453031654,true,true
846939,Cotizante846939,1984-01-14,F,32614.32964863984,true,true
558864,Cotizante558864,1976-04-17,M,41429.91482623592,false,true
527184,Cotizante527184,1960-04-21,M,41685.15183617926,false,true
622834,Cotizante622834,1989-03-19,M,31926.151563216,true,false
664333,Cotizante664333,1982-07-23,M,32077.309872646914,false,false
71451,Cotizante71451,1976-11-21,F,33240.57231996385,false,false
11119,Cotizante11119,1999-10-18,M,49395.87140375382,false,false
852575,Cotizante852575,1957-12-28,F,36905.349387221984,true,true
275450,Cotizante275450,1999-06-04,M,32558.170773036065,true,true
675973,Cotizante675973,1979-05-14,M,34232.49405735157,false,false
2931,Cotizante2931,1984-09-20,F,43893.45602664353,true,true
531041,Cotizante531041,1990-03-20,F,38402.68484047504,true,true
823072,Cotizante823072,1996-06-26,M,39135.860888103634,true,false
908245,Cotizante908245,1960-08-17,F,37270.829463274684,false,false
783476,Cotizante783476,1995-02-03,F,34765.80957137467,true,true
594745,Cotizante594745,1966-11-17,F,48167.90594230609,false,true
221934,Cotizante221934,1969-08-28,F,33342.36402135974,false,true
919830,Cotizante919830,1974-10-26,F,41478.13820532996,true,true
826600,Cotizante826600,1969-06-27,F,26934.078411248556,true,false
29300,Cotizante29300,1970-03-23,M,25848.6005984799,true,true
56548,Cotizante56548,1999-03-02,M,31945.608131092726,false,true
718293,Cotizante718293,1961-09-15,M,47959.44994155933,true,false
618770,Cotizante618770,1956-05-06,M,30168.066857442544,false,false
806841,Cotizante806841,1993-12-19,F,33686.828172340174,false,true
199317,Cotizante199317,1951-09-11,F,25789.962432420238,false,false
567221,Cotizante567221,1953-10-23,M,45165.55854458784,false,false
451796,Cotizante451796,1999-09-27,M,47889.968339331186,false,false
409392,Cotizante409392,1952-03-09,F,35911.04078022411,true,false
206217,Cotizante206217,1982-06-04,M,40276.115778673324,false,false
103915,Cotizante103915,1955-02-08,F,46606.74923206383,true,false
589797,Cotizante589797,1973-02-18,M,34556.383164828236,true,true
427915,Cotizante427915,1989-11-24,F,35219.48296308971,false,false
156350,Cotizante156350,1969-12-15,F,39619.93238547051,false,true
782682,Cotizante782682,1984-03-10,F,29562.49889272076,true,true
640733,Cotizante640733,1986-03-03,M,48403.35860390953,true,false
742388,Cotizante742388,1981-12-12,M,38380.561518349656,true,false
169486,Cotizante169486,1950-02-28,F,28275.579472015408,false,true
822796,Cotizante822796,1960-03-27,F,25964.547260666925,true,false
383532,Cotizante383532,1997-03-13,F,49145.87055310147,false,false
281682,Cotizante281682,1976-12-13,F,35565.81320556348,true,true
673900,Cotizante673900,1990-11-19,M,33425.76344591039,false,true
386955,Cotizante386955,1993-09-17,F,29852.89368165406,false,true
432298,Cotizante432298,1978-02-22,F,24035.04297510503,false,false
502200,Cotizante502200,1997-10-18,M,30095.753766438378,false,true
259592,Cotizante259592,1980-05-15,F,29409.03193103304,true,false
888603,Cotizante888603,1998-02-24,F,25527.284739019255,true,true
968648,Cotizante968648,1991-08-01,M,48530.716209974205,false,false
794731,Cotizante794731,1990-05-26,M,33800.40171937057,true,true
376529,Cotizante376529,1987-04-03,M,41642.28874096836,false,false
