ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
154071,Cotizante154071,1953-03-28,F,38470.11451039708,false,false
104699,Cotizante104699,1970-08-12,F,23521.15986418533,true,false
824569,Cotizante824569,1992-09-25,M,27491.459198422377,false,false
318735,Cotizante318735,1995-12-11,M,22559.515677893087,false,false
986362,Cotizante986362,1996-08-04,F,45374.37628861535,true,true
31308,Cotizante31308,1985-06-07,M,26620.660968716307,true,true
64877,Cotizante64877,1987-08-09,F,40919.77234534398,false,false
758326,Cotizante758326,1980-09-09,F,41610.846362045035,false,false
34683,Cotizante34683,1987-06-09,M,40200.06487099112,false,true
529845,Cotizante529845,1967-08-28,F,29890.398941860276,false,true
373329,Cotizante373329,1974-05-24,F,21726.301368258737,false,false
876805,Cotizante876805,1987-01-17,F,24747.167167811018,false,true
352433,Cotizante352433,1962-11-01,M,34885.30312063037,true,false
200099,Cotizante200099,1980-06-28,F,22032.690213706435,true,true
90407,Cotizante90407,1968-11-27,F,28035.21680908697,false,false
129450,Cotizante129450,1963-01-27,M,40323.21337429391,true,true
651697,Cotizante651697,1970-04-08,M,37071.83957654904,true,false
865173,Cotizante865173,1983-03-21,F,45017.16507702581,true,true
196881,Cotizante196881,1955-10-10,M,34070.905083640086,false,false
555850,Cotizante555850,1970-12-21,M,33641.75845181587,true,false
204250,Cotizante204250,1989-12-09,M,49412.59120514378,true,true
29768,Cotizante29768,1983-05-25,F,34602.50584948233,true,true
253809,Cotizante253809,1980-12-24,F,48404.6284581479,true,true
301686,Cotizante301686,1994-05-05,M,36621.49179796934,false,true
644108,Cotizante644108,1975-08-05,F,22616.298143398446,false,true
37441,Cotizante37441,1998-01-21,M,25535.69520435501,true,false
943982,Cotizante943982,1955-02-09,F,45437.128076794426,false,false
477896,Cotizante477896,1996-08-12,M,45115.991307991266,false,false
750579,Cotizante750579,1951-11-14,M,35224.132452763384,true,true
816567,Cotizante816567,1998-08-04,M,22056.62240000246,false,false
846483,Cotizante846483,1978-12-11,F,42657.51121077584,true,true
163294,Cotizante163294,1974-04-09,F,44291.61980132355,true,false
385857,Cotizante385857,1959-01-19,M,47498.13523892709,false,false
556572,Cotizante556572,1995-08-07,M,35882.363321051416,false,true
780497,Cotizante780497,1993-10-27,M,22855.677549932523,false,false
800625,Cotizante800625,1959-02-01,F,21183.812810328174,false,true
873530,Cotizante873530,1957-07-19,M,29164.294529401228,false,false
201672,Cotizante201672,1969-08-03,M,30510.90771265165,true,true
359204,Cotizante359204,1974-06-23,F,31930.974735094176,true,false
564114,Cotizante564114,1955-08-27,M,32689.54814276627,false,true
167271,Cotizante167271,1967-05-01,M,48193.51732599224,true,true
472129,Cotizante472129,1957-09-02,F,37263.48646088947,false,false
335763,Cotizante335763,1985-06-02,F,44067.64062850752,true,false
991489,Cotizante991489,1969-12-24,M,22160.492847227226,false,false
749,Cotizante749,1952-07-19,F,42265.10280745682,false,false
