ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
840848,Cotizante840848,1987-01-26,M,20766.38547442717,false,true
174994,Cotizante174994,1958-10-25,M,21859.635039711447,false,true
101255,Cotizante101255,1958-10-18,F,31494.273915828417,true,true
532910,Cotizante532910,1992-03-06,M,27492.95189385539,true,true
40677,Cotizante40677,1967-06-01,F,49561.62030838051,false,false
225439,Cotizante225439,1955-10-12,F,32523.30519177905,false,true
234239,Cotizante234239,1974-03-11,F,38401.80034803273,false,true
756755,Cotizante756755,1976-02-18,F,37579.37293102355,true,false
876572,Cotizante876572,1973-11-25,F,20127.17146928911,true,true
734112,Cotizante734112,1982-08-22,F,36829.136706917794,true,true
570777,Cotizante570777,1996-03-12,M,36109.780000142026,false,false
749654,Cotizante749654,1994-12-20,F,39265.93007717771,false,true
40561,Cotizante40561,1953-01-02,M,45907.78545992008,true,false
163270,Cotizante163270,1983-11-17,F,41427.03845101361,false,false
858120,Cotizante858120,1977-09-07,M,47261.12583727202,true,false
12513,Cotizante12513,1972-04-12,F,23917.026594019775,true,true
388071,Cotizante388071,1957-12-02,M,46757.76742238016,true,true
327984,Cotizante327984,1999-10-15,M,36096.52662228802,false,false
760777,Cotizante760777,1968-03-10,M,32839.85901488387,false,false
667787,Cotizante667787,1970-11-14,M,28920.28667214932,true,false
398680,Cotizante398680,1970-06-04,M,24997.884202423982,true,true
763094,Cotizante763094,1967-08-23,F,35720.79647059969,true,false
513800,Cotizante513800,1980-04-01,F,27476.62022596595,true,true
997914,Cotizante997914,1967-08-10,M,29680.087664596904,false,true
556778,Cotizante556778,1955-10-21,F,26078.09762563844,false,true
520021,Cotizante520021,1958-01-02,M,26789.824038899565,false,true
693473,Cotizante693473,1981-07-12,F,43881.15668006164,true,true
338260,Cotizante338260,1950-02-18,F,32831.567614453204,false,false
600477,Cotizante600477,1954-02-11,F,22255.76236685789,true,false
828440,Cotizante828440,1982-12-10,F,47167.75015744621,false,false
437694,Cotizante437694,1964-12-07,M,39630.96447156054,false,true
760001,Cotizante760001,1959-05-02,F,43846.67782785997,false,true
