ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
851527,Cotizante851527,1984-01-17,F,39233.32494165194,true,true
803348,Cotizante803348,1978-02-15,M,31751.925014322755,true,false
376414,Cotizante376414,1954-03-14,F,30017.41650551266,false,false
484134,Cotizante484134,1981-04-26,F,42420.799963178564,true,true
597185,Cotizante597185,1953-10-21,F,39929.1878428217,false,false
981169,Cotizante981169,1962-12-17,M,33209.10491440988,true,false
557590,Cotizante557590,1982-09-08,F,36096.03329496531,false,false
147014,Cotizante147014,1975-02-04,F,31775.13037735319,false,false
503799,Cotizante503799,1953-08-07,M,26874.900057060004,true,true
904460,Cotizante904460,1994-01-13,F,23481.624188837744,false,true
851879,Cotizante851879,1974-11-15,M,34797.01256279462,true,true
674105,Cotizante674105,1968-08-19,F,46714.97864841558,false,true
525841,Cotizante525841,1954-06-11,M,47513.96690411138,true,false
396601,Cotizante396601,1967-09-11,M,30892.94108617561,false,true
270329,Cotizante270329,1977-10-14,F,49420.117264943154,false,false
204735,Cotizante204735,1967-03-22,M,42771.484596771785,false,false
79034,Cotizante79034,1962-06-23,M,28447.14110758695,true,false
217261,Cotizante217261,1956-04-01,F,32616.164137573316,false,false
106186,Cotizante106186,1951-04-08,F,49040.80055264941,false,true
226764,Cotizante226764,1975-08-16,F,30092.660878585826,false,false
901644,Cotizante901644,1959-05-06,M,27901.654133437434,true,false
828169,Cotizante828169,1978-07-24,F,38250.12212492703,false,true
74031,Cotizante74031,1996-03-27,M,30720.217549182275,true,false
563234,Cotizante563234,1988-01-05,F,32878.368216322386,true,false
66087,Cotizante66087,1990-05-02,F,28119.028671923705,false,true
373252,Cotizante373252,1966-11-18,M,32466.964309540956,true,true
522487,Cotizante522487,1995-06-28,F,30310.367189358512,false,true
254471,Cotizante254471,1998-04-26,F,28369.066292009516,false,false
360353,Cotizante360353,1952-02-05,F,35273.49501277421,false,false
277301,Cotizante277301,1960-10-02,F,33583.875212890176,true,true
484715,Cotizante484715,1979-10-20,F,38431.145931413834,true,true
877219,Cotizante877219,1996-04-08,M,31268.001754913126,false,false
753687,Cotizante753687,1977-02-19,F,26909.426389484346,true,true
48892,Cotizante48892,1979-03-07,F,35813.99791114842,false,true
542514,Cotizante542514,1959-01-06,F,37555.79597249655,true,false
381946,Cotizante381946,1979-09-26,F,37803.02053869637,true,false
452321,Cotizante452321,1981-08-03,F,49086.16133274803,false,false
807756,Cotizante807756,1984-12-07,M,30467.337351906004,false,true
692753,Cotizante692753,1951-12-28,M,47253.26487651182,true,false
288962,Cotizante288962,1994-11-19,F,49897.12028948877,false,false
344547,Cotizante344547,1983-03-19,F,37823.025076404694,false,false
839446,Cotizante839446,1956-04-15,M,22952.43171285492,false,false
396238,Cotizante396238,1993-07-19,M,26865.555782736687,true,false
185698,Cotizante185698,1952-04-03,M,38364.25132647643,true,false
980351,Cotizante980351,1981-08-27,M,39770.89704433872,false,false
260948,Cotizante260948,1980-06-22,M,40993.83680731836,true,false
561716,Cotizante561716,1991-01-11,F,48704.2709313018,false,false
196231,Cotizante196231,1999-11-06,F,43145.47811517885,true,false
759719,Cotizante759719,1953-06-07,F,37867.60768842979,false,false
342384,Cotizante342384,1981-02-19,M,30917.653474857692,false,false
966514,Cotizante966514,1973-05-21,F,49285.93132828947,true,false
894627,Cotizante894627,1985-05-23,F,48536.057235785236,false,true
765328,Cotizante765328,1958-02-21,F,23974.957710077895,true,true
737361,Cotizante737361,1967-07-10,M,49524.87141307356,false,false
102750,Cotizante102750,1954-07-10,M,26336.80609605232,true,true
328963,Cotizante328963,1957-07-03,F,41530.46663081373,true,false
69122,Cotizante69122,1956-08-19,F,46901.064263086344,true,true
335297,Cotizante335297,1976-10-16,M,43296.34405020575,true,false
298903,Cotizante298903,1984-05-24,F,44025.112590729375,false,false
734156,Cotizante734156,1982-02-13,F,37953.08588601296,true,false
168971,Cotizante168971,1973-03-20,F,42882.650509398045,false,false
60092,Cotizante60092,1978-10-03,M,24248.70759061429,true,false
574472,Cotizante574472,1958-06-19,M,47955.56506188071,false,false
626131,Cotizante626131,1966-04-11,M,44288.789066739875,false,false
778003,Cotizante778003,1976-11-10,F,33481.19116849858,false,true
40088,Cotizante40088,1995-04-16,F,45451.16603218077,true,false
913223,Cotizante913223,1999-02-25,F,43316.06234051724,true,false
261080,Cotizante261080,1970-11-12,F,35140.76251659472,true,true
726857,Cotizante726857,1997-12-08,F,32221.62186730803,true,true
936909,Cotizante936909,1992-09-26,F,22251.1947566102,false,true
166749,Cotizante166749,1977-01-27,F,28720.32746969613,true,false
380510,Cotizante380510,1997-12-17,M,48301.706950863576,false,true
751484,Cotizante751484,1994-07-02,M,45303.41229524004,true,false
994,Cotizante994,1964-03-13,M,38844.06731398483,false,false
398239,Cotizante398239,1970-10-09,M,22858.75009450749,false,false
719400,Cotizante719400,1973-01-23,M,49527.21202568537,true,true
687302,Cotizante687302,1960-02-12,F,49815.904602736555,true,true
292596,Cotizante292596,1999-10-13,M,30626.57968585755,false,false
142138,Cotizante142138,1960-03-01,M,30261.544153373805,false,false
718867,Cotizante718867,1978-08-22,M,49463.3948250751,false,true
96674,Cotizante96674,1976-08-11,M,36411.18673170557,false,false
786466,Cotizante786466,1990-05-13,F,40438.12315871821,true,false
762318,Cotizante762318,1964-02-16,F,24096.327191003256,true,true
599052,Cotizante599052,1977-06-10,F,29740.300895073422,true,false
787550,Cotizante787550,1992-04-15,M,35990.58803473495,true,true
436441,Cotizante436441,1960-02-08,F,41419.747747608984,true,true
469105,Cotizante469105,1955-03-25,M,21862.87655888132,false,true
138669,Cotizante138669,1964-07-23,M,47152.50600200088,true,false
869931,Cotizante869931,1964-02-01,M,35150.95403665498,false,true
698808,Cotizante698808,1954-10-02,M,48890.24958417038,true,true
362707,Cotizante362707,1980-01-20,F,21601.31068068932,true,true
154873,Cotizante154873,1983-08-23,M,23981.73716060246,false,true
709840,Cotizante709840,1956-08-23,M,33763.856550677214,true,true
322529,Cotizante322529,1960-10-01,M,41892.5164582444,true,false
71233,Cotizante71233,1975-12-03,F,40380.29551864628,false,false
85681,Cotizante85681,1999-03-17,M,22965.088436584236,false,false
9918,Cotizante9918,1968-11-07,F,35818.098060337696,true,true
515421,Cotizante515421,1973-10-15,M,28417.060988738456,true,true
350594,Cotizante350594,1993-05-04,F,20556.82156932467,false,false
472146,Cotizante472146,1970-02-26,M,22986.951677499594,false,false
