ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
426853,Cotizante426853,1950-05-18,M,27092.758923933427,false,true
814820,Cotizante814820,1971-10-16,F,33341.9771930507,true,true
772642,Cotizante772642,1999-12-02,M,35596.633115111654,false,false
666725,Cotizante666725,1982-10-10,F,37895.53825329556,true,false
244056,Cotizante244056,1968-10-01,M,49911.17280120941,true,true
8204,Cotizante8204,1956-04-27,M,34304.28912599041,false,false
113617,Cotizante113617,1963-12-09,F,39609.13604486718,true,true
201625,Cotizante201625,1991-06-28,M,44763.45059846414,false,false
245132,Cotizante245132,1959-04-15,F,35380.20951772351,true,false
923166,Cotizante923166,1977-04-12,M,33314.32847585247,true,false
701474,Cotizante701474,1992-07-23,F,23233.588166065423,false,false
786950,Cotizante786950,1978-07-09,F,37793.995253000525,false,false
560490,Cotizante560490,1968-05-19,M,48981.15995235132,false,true
826164,Cotizante826164,1976-06-28,M,45377.39680267159,true,false
806869,Cotizante806869,1989-11-04,M,38137.29369378461,true,true
665041,Cotizante665041,1978-12-01,M,29848.59887585525,false,false
627909,Cotizante627909,1984-06-05,F,29175.39542596382,false,false
430237,Cotizante430237,1955-03-07,F,37800.22796698491,false,true
654689,Cotizante654689,1975-12-07,M,49396.50248833992,true,false
109719,Cotizante109719,1987-06-24,M,40910.1080750135,true,true
905395,Cotizante905395,1962-11-10,F,36447.012869492304,true,false
80140,Cotizante80140,1967-11-07,M,46073.17223736283,true,true
982862,Cotizante982862,1991-08-07,F,44190.569344829346,true,false
990888,Cotizante990888,1986-08-16,M,20483.163392123817,false,false
525564,Cotizante525564,1969-06-02,M,27918.048965354727,true,false
844060,Cotizante844060,1999-07-24,M,43091.82688141575,false,false
470463,Cotizante470463,1965-12-18,M,42188.25810167975,false,false
424994,Cotizante424994,1975-04-10,F,28324.65157436551,true,true
38122,Cotizante38122,1979-01-06,F,28187.583686667123,true,true
521793,Cotizante521793,1975-11-06,F,37915.372222319944,true,true
992076,Cotizante992076,1955-08-04,M,26025.53132137523,true,true
892838,Cotizante892838,1988-08-24,F,40020.36530210123,false,false
