ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
676756,Cotizante676756,1959-03-07,M,38573.769311108976,true,false
304531,Cotizante304531,1996-01-14,F,27020.186423981933,true,false
901307,Cotizante901307,1975-01-01,F,40422.882531190764,false,false
802977,Cotizante802977,1991-06-24,M,38880.775397383346,false,false
691998,Cotizante691998,1992-12-20,M,42292.93154899584,false,true
956424,Cotizante956424,1954-12-26,M,31235.903988378515,true,true
356146,Cotizante356146,1994-07-24,M,34058.86356590747,true,true
366817,Cotizante366817,1995-04-20,M,25084.33184720337,false,false
281906,Cotizante281906,1959-08-05,F,20741.53946138851,true,false
805503,Cotizante805503,1962-01-27,M,43682.33318772529,true,true
845713,Cotizante845713,1959-08-24,F,45408.96940135586,true,true
680586,Cotizante680586,1964-04-02,F,27453.171478264456,false,false
81081,Cotizante81081,1996-11-27,M,24188.673068939945,true,false
649258,Cotizante649258,1996-05-27,F,26749.718223234402,true,true
114155,Cotizante114155,1968-11-24,M,23391.664703522212,false,false
121450,Cotizante121450,1997-10-26,F,28910.336065605174,true,false
946220,Cotizante946220,1988-12-16,M,46411.12480321213,false,false
26003,Cotizante26003,1988-05-14,F,23513.314834102563,false,false
301928,Cotizante301928,1991-02-08,F,24284.43397156347,true,false
671080,Cotizante671080,1965-02-01,F,24781.95932339598,true,true
471649,Cotizante471649,1963-06-21,M,47725.16379375311,false,true
371397,Cotizante371397,1956-12-08,M,24390.780114652316,true,true
915938,Cotizante915938,1980-10-23,F,40005.57038047335,false,true
762752,Cotizante762752,1975-05-08,M,30184.10925248845,true,false
523905,Cotizante523905,1980-04-06,F,26284.315161636507,false,false
917913,Cotizante917913,1955-03-12,F,42866.67317464555,false,false
37678,Cotizante37678,1952-04-17,M,49315.183020520446,false,false
562839,Cotizante562839,1978-01-09,M,27170.176622060826,false,false
840858,Cotizante840858,1980-09-12,M,22917.88694342223,true,false
635737,Cotizante635737,1960-01-12,F,26741.925829877764,true,true
967863,Cotizante967863,1953-11-09,F,25754.073018473544,true,true
471611,Cotizante471611,1998-05-11,F,35012.24772665465,true,false
422224,Cotizante422224,1999-09-13,F,32962.73002840532,true,true
857108,Cotizante857108,1987-12-20,F,28780.511879978138,true,false
205893,Cotizante205893,1973-11-11,F,44371.49949287104,true,false
53626,Cotizante53626,1968-03-28,F,35505.03369999942,true,false
914221,Cotizante914221,1992-06-23,M,46161.22957424613,false,true
395711,Cotizante395711,1997-08-18,M,47201.90790083376,true,true
165020,Cotizante165020,1961-04-07,M,29912.337975961815,true,true
429084,Cotizante429084,1969-12-14,M,47384.40764847207,true,true
149080,Cotizante149080,1972-02-18,F,45798.88807704657,true,true
26820,Cotizante26820,1985-06-20,M,34188.656262432996,false,false
584768,Cotizante584768,1958-12-07,M,20412.158551560147,false,true
502016,Cotizante502016,1961-11-19,F,29873.7307766353,false,true
926436,Cotizante926436,1982-02-14,F,23715.942339921072,false,false
971049,Cotizante971049,1980-09-21,M,29394.72228314443,true,false
274838,Cotizante274838,1980-07-03,M,23950.604567769955,false,true
618639,Cotizante618639,1958-05-11,F,21757.999494846565,false,true
868159,Cotizante868159,1998-12-05,M,48873.86599220731,false,false
797150,Cotizante797150,1995-06-28,M,40772.14844139365,true,true
940774,Cotizante940774,1954-04-03,M,45598.06533529119,false,true
989472,Cotizante989472,1983-05-24,F,20205.14928505184,true,false
181066,Cotizante181066,1997-08-02,F,48857.70797890148,true,true
203556,Cotizante203556,1979-01-14,M,35269.52928432966,true,false
498620,Cotizante498620,1991-06-24,F,47910.820385218816,false,true
613353,Cotizante613353,1980-04-22,M,35491.24261352015,false,false
350984,Cotizante350984,1975-05-01,F,33461.107981647794,false,false
840534,Cotizante840534,1964-09-23,F,25953.45675618225,true,false
297261,Cotizante297261,1970-01-07,F,29331.95288367812,true,true
584222,Cotizante584222,1971-09-04,M,45745.96222630997,true,true
233902,Cotizante233902,1961-08-24,M,34588.36972327321,true,false
476055,Cotizante476055,1960-04-12,F,46689.447999291864,false,false
492534,Cotizante492534,1951-11-04,M,41779.75581165162,true,true
548265,Cotizante548265,1959-11-27,M,38439.941897119556,true,false
265306,Cotizante265306,1982-01-03,F,41716.80465070973,true,false
744279,Cotizante744279,1997-12-03,M,22986.947367543708,true,true
969407,Cotizante969407,1992-07-24,F,33885.97849586701,false,true
866629,Cotizante866629,1983-06-07,M,45427.7234124568,true,true
457185,Cotizante457185,1964-12-23,M,46535.97143723241,true,false
437698,Cotizante437698,1976-11-17,F,43227.43021080748,true,false
606911,Cotizante606911,1972-12-23,F,30710.833133091714,false,true
840568,Cotizante840568,1952-04-19,F,30500.156562163796,true,true
114112,Cotizante114112,1976-07-27,M,25905.616909160453,false,true
503815,Cotizante503815,1977-01-04,F,43987.84742831405,true,true
334073,Cotizante334073,1999-03-09,M,21331.727188962872,false,false
163501,Cotizante163501,1960-01-22,M,36367.07913679014,false,true
841587,Cotizante841587,1984-02-24,F,20581.89488890688,true,false
453186,Cotizante453186,1967-01-01,M,20244.826879678556,false,false
909475,Cotizante909475,1955-07-11,M,43093.38724497905,true,true
182187,Cotizante182187,1972-03-27,M,42283.22126324224,false,true
45027,Cotizante45027,1995-01-12,M,27226.37993130342,false,true
426438,Cotizante426438,1959-01-05,M,35068.09707868505,true,false
177254,Cotizante177254,1965-11-25,M,27227.411531215166,false,false
392180,Cotizante392180,1964-09-28,M,38864.267761442075,true,true
631609,Cotizante631609,1963-07-23,F,36852.951813339925,true,true
415689,Cotizante415689,1988-07-01,F,46123.20156063912,true,false
940289,Cotizante940289,1973-10-27,M,45302.06427669956,true,false
754621,Cotizante754621,1989-06-19,M,39451.380480985084,false,false
106705,Cotizante106705,1998-04-02,M,30245.784796207958,true,false
879213,Cotizante879213,1986-05-13,M,40511.1494311799,true,true
12872,Cotizante12872,1986-11-13,M,45944.77180986431,true,true
270278,Cotizante270278,1976-06-25,F,33325.62636140684,false,false
994890,Cotizante994890,1976-01-09,M,36003.43881184689,true,false
84456,Cotizante84456,1999-01-01,F,45752.34746936906,true,false
749001,Cotizante749001,1982-12-17,M,36480.54395558385,true,false
77783,Cotizante77783,1981-05-20,F,47521.586836596776,true,true
593465,Cotizante593465,1966-03-23,M,23078.892802182818,true,false
258640,Cotizante258640,1991-03-02,F,49118.96941782358,true,false
410959,Cotizante410959,1972-01-09,F,45633.422238077954,false,false
588311,Cotizante588311,1970-12-16,F,47533.87672425594,true,false
