ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696027,Cotizante696027,1983-05-13,F,38567.01308621639,true,true
216786,Cotizante216786,1973-07-13,F,21368.25524743878,true,false
406454,Cotizante406454,1970-04-27,F,45671.61207904142,true,false
708997,Cotizante708997,1974-10-28,M,48835.10575577837,true,true
58473,Cotizante58473,1986-10-04,M,42308.68801203645,false,false
25939,Cotizante25939,1951-01-28,M,25261.34366729073,true,true
928972,Cotizante928972,1956-03-14,M,31557.546754225277,true,false
362996,Cotizante362996,1979-01-05,F,44796.77169875514,false,true
524341,Cotizante524341,1997-04-19,M,29382.80314546224,false,true
183343,Cotizante183343,1990-10-12,M,30395.605560902673,false,false
798377,Cotizante798377,1955-08-22,M,41591.42517085391,false,false
662551,Cotizante662551,1989-08-20,M,36716.10604854315,false,true
996642,Cotizante996642,1972-03-07,M,41932.740010346315,false,false
420727,Cotizante420727,1977-11-06,F,31964.68912922971,false,true
706732,Cotizante706732,1995-05-10,F,40153.27368150442,true,false
526815,Cotizante526815,1971-12-18,M,32066.45352961043,true,false
897125,Cotizante897125,1956-01-11,M,46770.90433756556,true,true
935996,Cotizante935996,1973-06-13,F,35083.241117508886,true,true
386066,Cotizante386066,1999-05-27,F,31837.352777996668,false,false
399166,Cotizante399166,1994-09-09,M,26467.95949410477,true,false
505825,Cotizante505825,1968-03-19,F,48251.59149621926,true,false
562294,Cotizante562294,1989-01-21,M,42767.337820372646,true,false
648530,Cotizante648530,1977-02-15,F,27511.60150227399,true,true
938529,Cotizante938529,1962-03-22,M,44504.72533917534,false,true
677005,Cotizante677005,1985-07-09,M,36792.962175846405,true,true
928789,Cotizante928789,1964-11-28,F,21757.837814191338,true,false
341348,Cotizante341348,1966-02-05,M,43097.25292885765,false,true
779656,Cotizante779656,1950-01-10,F,23889.033566799153,true,true
650961,Cotizante650961,1957-02-17,F,42205.78464543152,true,true
898018,Cotizante898018,1989-05-13,M,37536.33962995012,true,false
468066,Cotizante468066,1990-11-02,M,45863.65470286143,true,false
840965,Cotizante840965,1979-09-07,M,45015.9883496017,false,true
