ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
204947,Cotizante204947,1970-11-07,F,40676.16573418087,false,true
152026,Cotizante152026,1957-01-26,F,22665.778270742743,true,true
462993,Cotizante462993,1964-03-26,F,20370.31241899839,true,true
601217,Cotizante601217,1956-03-08,M,47606.49444224822,true,false
966810,Cotizante966810,1997-09-02,F,33469.31952806219,true,false
185301,Cotizante185301,1977-05-25,M,36807.249883388315,true,false
873839,Cotizante873839,1991-01-09,F,23000.19096367382,false,false
541615,Cotizante541615,1975-03-04,F,23703.519635280314,false,false
204442,Cotizante204442,1971-12-18,M,25623.615665293728,false,true
508166,Cotizante508166,1981-11-12,M,35764.477724665965,true,false
850734,Cotizante850734,1984-09-09,F,21451.47029458193,false,false
899179,Cotizante899179,1969-01-02,F,40129.71851849105,true,true
2782,Cotizante2782,1994-05-22,M,46516.37765631154,false,false
254207,Cotizante254207,1989-08-14,F,27821.341195562065,false,false
277718,Cotizante277718,1981-06-02,M,29255.86529873006,true,false
662630,Cotizante662630,1973-08-13,F,30613.18776450493,false,true
892791,Cotizante892791,1973-05-12,F,29224.861856569732,true,true
625958,Cotizante625958,1952-01-19,M,38994.96468548673,true,false
820770,Cotizante820770,1995-01-27,M,43285.328797036585,true,true
977753,Cotizante977753,1999-06-04,M,40133.053427512874,false,true
637160,Cotizante637160,1953-10-21,F,48273.147116001404,false,false
659713,Cotizante659713,1960-08-28,M,44329.61587996146,true,false
262222,Cotizante262222,1989-04-03,F,23745.464647011868,true,true
899801,Cotizante899801,1992-07-27,F,34967.44341147864,false,false
164994,Cotizante164994,1998-01-08,M,40824.84789720295,false,false
901985,Cotizante901985,1971-08-16,M,28277.83876610796,false,true
746735,Cotizante746735,1995-09-07,M,44253.47810186558,true,false
827483,Cotizante827483,1958-05-20,F,21805.21203815149,true,false
674314,Cotizante674314,1990-04-12,F,25643.828827694786,true,true
110506,Cotizante110506,1994-11-19,M,30928.840968562152,true,false
3387,Cotizante3387,1968-09-27,F,47159.515081729936,false,true
498245,Cotizante498245,1986-11-08,F,45575.11428211279,true,true
454357,Cotizante454357,1998-12-03,F,22565.140172839026,true,false
332220,Cotizante332220,1978-08-02,F,36627.311671661795,false,false
755818,Cotizante755818,1987-04-06,M,28140.45853570017,true,true
462509,Cotizante462509,1952-10-18,M,30421.623399106473,true,false
81461,Cotizante81461,1980-12-21,M,27817.559914134723,false,false
466432,Cotizante466432,1986-02-07,F,49543.21749682977,true,true
495156,Cotizante495156,1984-05-10,F,40791.984709647455,false,false
419826,Cotizante419826,1950-11-25,M,24933.328031165758,true,false
329868,Cotizante329868,1953-02-26,M,29885.688140403614,true,false
945489,Cotizante945489,1980-01-24,M,32893.44774347517,false,true
184184,Cotizante184184,1953-11-26,F,25520.68686867524,true,false
534837,Cotizante534837,1957-09-10,F,41493.412864934646,true,false
243263,Cotizante243263,1988-07-04,M,31605.68345237636,false,false
696262,Cotizante696262,1969-07-25,M,31136.831230309945,true,false
951486,Cotizante951486,1955-03-24,F,42639.8491138089,true,false
133939,Cotizante133939,1987-07-05,F,29876.32652702943,false,false
501254,Cotizante501254,1970-10-24,F,41610.24575221824,false,false
642330,Cotizante642330,1963-03-18,F,31891.227111752698,false,true
305684,Cotizante305684,1964-01-07,F,45940.21483915071,false,false
8641,Cotizante8641,1983-12-17,M,43083.52567258339,true,true
434464,Cotizante434464,1987-05-28,M,24175.01803380008,false,true
603064,Cotizante603064,1995-03-18,F,46350.01163358195,false,true
434132,Cotizante434132,1964-05-05,F,49974.81833745884,false,true
221796,Cotizante221796,1993-03-24,M,29235.885013657422,false,false
594851,Cotizante594851,1962-11-23,M,37913.474582501265,true,true
736485,Cotizante736485,1997-12-11,F,36369.010224917285,false,false
143558,Cotizante143558,1961-03-01,M,20292.41112522884,false,true
758988,Cotizante758988,1976-11-16,M,39181.531874455584,true,false
160624,Cotizante160624,1988-02-01,M,29907.785460871084,false,false
