ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
725459,Cotizante725459,1972-10-26,F,31976.762994776796,true,false
279295,Cotizante279295,1971-12-23,F,38561.25894354225,false,true
463785,Cotizante463785,1950-10-04,F,45454.44375327091,true,true
305474,Cotizante305474,1994-12-21,F,42396.63414277516,true,false
536835,Cotizante536835,1968-05-06,M,40496.489796219015,false,false
721855,Cotizante721855,1961-10-17,F,25915.215102239315,true,true
150284,Cotizante150284,1956-06-20,F,47885.6434681136,true,false
400528,Cotizante400528,1987-07-25,M,47746.01992766473,true,true
260640,Cotizante260640,1957-06-21,M,27357.93534378821,false,false
552639,Cotizante552639,1994-08-10,M,26977.89579822349,true,true
720286,Cotizante720286,1993-09-07,F,47860.64441163471,true,false
127165,Cotizante127165,1955-09-24,F,49925.63277032551,true,false
895479,Cotizante895479,1995-12-16,M,46046.35931568712,false,false
646729,Cotizante646729,1985-03-18,M,40941.57589850985,true,false
900699,Cotizante900699,1953-02-17,F,32291.81975388489,false,false
993754,Cotizante993754,1978-09-10,F,20067.203346689403,true,true
130022,Cotizante130022,1955-08-14,M,22827.001126667168,false,true
588071,Cotizante588071,1966-02-14,M,26860.80766909636,true,false
639298,Cotizante639298,1976-04-20,F,41494.8944812401,false,false
299299,Cotizante299299,1978-09-23,F,23078.74954283393,false,true
37511,Cotizante37511,1984-12-23,M,27509.58163112737,true,true
687978,Cotizante687978,1960-02-16,M,48602.968256195585,true,true
150742,Cotizante150742,1969-04-18,M,42364.058122832255,false,false
520543,Cotizante520543,1962-01-14,F,37560.663313376004,false,false
986307,Cotizante986307,1955-01-03,M,20028.085540940534,false,false
296725,Cotizante296725,1985-04-16,M,22386.659321578958,false,false
518269,Cotizante518269,1953-06-27,M,46585.52080210812,false,true
622999,Cotizante622999,1957-05-22,F,38856.77263128118,false,false
889608,Cotizante889608,1998-11-14,M,42804.815145146844,false,false
589798,Cotizante589798,1992-09-13,F,42428.21491892774,false,true
33349,Cotizante33349,1962-05-09,M,42501.58978932875,false,true
211953,Cotizante211953,1997-11-13,F,44199.96234137033,false,true
672277,Cotizante672277,1990-11-22,F,40000.15621947219,false,true
891712,Cotizante891712,1999-01-05,F,25885.93445745965,true,true
726854,Cotizante726854,1998-04-02,M,32753.539995996114,false,true
73706,Cotizante73706,1960-11-18,F,29710.36161639952,false,true
986737,Cotizante986737,1951-04-28,M,48772.01186797611,false,false
124983,Cotizante124983,1959-08-17,M,35437.47359610924,false,false
705698,Cotizante705698,1984-06-16,M,43322.723164402625,true,false
547310,Cotizante547310,1973-08-02,M,29633.515220074954,false,true
650235,Cotizante650235,1971-09-07,M,41524.680683016304,false,false
969784,Cotizante969784,1958-07-27,M,49211.727539931075,false,false
464489,Cotizante464489,1990-01-27,F,31483.25306564793,true,false
188245,Cotizante188245,1971-04-25,M,20726.80777176225,false,true
97755,Cotizante97755,1959-11-09,M,31103.32608432082,true,false
26387,Cotizante26387,1964-03-05,M,46655.01154921275,true,false
318873,Cotizante318873,1973-03-16,M,44997.6649174929,false,true
765372,Cotizante765372,1997-10-07,M,30394.069722476474,false,true
960535,Cotizante960535,1967-09-03,M,42117.85788199451,false,false
616167,Cotizante616167,1961-04-11,F,26443.48146867054,false,true
485890,Cotizante485890,1999-07-27,M,40744.46895230311,true,false
781436,Cotizante781436,1989-03-20,F,24028.73147318669,false,false
792258,Cotizante792258,1975-12-15,M,47533.671491556655,true,true
338602,Cotizante338602,1951-04-07,M,25429.54779265614,true,true
253702,Cotizante253702,1975-02-24,M,27072.42580427428,false,true
817034,Cotizante817034,1971-11-23,F,47272.01255472755,true,true
955982,Cotizante955982,1969-05-05,F,21664.665890510616,true,true
43412,Cotizante43412,1958-06-21,M,35468.087257026375,true,false
898558,Cotizante898558,1977-07-03,F,28333.441771342463,true,true
604011,Cotizante604011,1985-06-23,M,36459.859745303664,true,false
615298,Cotizante615298,1999-03-14,M,22408.296603735325,true,true
864615,Cotizante864615,1953-11-07,F,37916.10942719944,false,true
801018,Cotizante801018,1979-09-17,M,46150.68495731718,false,true
547347,Cotizante547347,1959-04-27,F,28575.076333733552,false,true
116422,Cotizante116422,1985-03-27,M,30479.096857093646,true,false
300508,Cotizante300508,1992-09-14,F,41713.18761019794,true,true
911328,Cotizante911328,1989-04-18,F,27521.07666993694,true,true
442330,Cotizante442330,1958-02-01,F,20412.311417635203,false,true
112474,Cotizante112474,1988-06-10,F,42375.61731780611,false,true
222828,Cotizante222828,1956-11-07,F,43774.51675008952,true,true
568501,Cotizante568501,1977-07-17,M,23415.735345190908,false,false
354139,Cotizante354139,1991-07-17,F,39495.10928441281,false,false
493478,Cotizante493478,1993-02-15,M,22549.54483866553,true,true
795193,Cotizante795193,1974-05-13,M,46477.449884799935,true,true
258937,Cotizante258937,1951-08-03,M,40305.95541654754,true,true
120106,Cotizante120106,1977-11-04,F,22366.617204803333,false,false
883884,Cotizante883884,1998-05-17,M,36771.87855630096,false,true
191064,Cotizante191064,1958-04-11,F,33278.2748414078,true,true
943852,Cotizante943852,1982-11-18,F,24277.35418875343,false,true
574385,Cotizante574385,1978-11-22,M,34238.08100402709,true,false
127001,Cotizante127001,1978-11-12,M,40890.43383757143,false,false
809981,Cotizante809981,1997-05-27,M,24909.99175010128,true,false
89199,Cotizante89199,1961-05-18,F,29966.2138128894,true,false
101351,Cotizante101351,1956-07-18,F,49370.00294345115,false,false
83066,Cotizante83066,1980-01-03,M,42270.11173511063,true,true
5378,Cotizante5378,1968-12-21,M,45603.84843745969,true,true
942085,Cotizante942085,1963-09-22,F,42418.692948292344,false,false
456109,Cotizante456109,1954-09-01,F,29946.57183967313,true,true
689099,Cotizante689099,1957-09-24,F,25270.770370147795,true,false
967957,Cotizante967957,1953-01-06,F,24736.06346318627,true,true
355767,Cotizante355767,1999-05-04,M,45688.2764141168,true,true
664134,Cotizante664134,1982-10-05,M,20270.251459944375,true,false
872298,Cotizante872298,1978-05-04,M,49559.18360393154,false,true
51197,Cotizante51197,1977-08-01,M,28083.928804534014,true,false
615254,Cotizante615254,1962-02-17,M,40196.000818117456,false,false
215153,Cotizante215153,1984-02-13,M,29754.51974908405,false,true
751786,Cotizante751786,1981-12-08,M,33127.42952231104,true,false
363016,Cotizante363016,1951-05-21,M,36308.52384906818,false,true
100762,Cotizante100762,1962-02-01,M,47821.96366192079,true,true
432933,Cotizante432933,1993-12-14,F,26051.772341071,true,false
