ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
356692,Cotizante356692,1971-11-14,M,20255.26256978874,false,false
137992,Cotizante137992,1982-06-14,M,42184.53468982929,true,true
835856,Cotizante835856,1977-05-05,F,26109.67750056759,true,false
831900,Cotizante831900,1967-11-18,M,20964.460617416138,false,true
452884,Cotizante452884,1998-02-14,M,29090.530005282068,false,true
869653,Cotizante869653,1972-11-10,M,43281.15343067506,true,true
194629,Cotizante194629,1964-02-10,M,21303.79538880356,true,true
63886,Cotizante63886,1992-11-12,M,31531.97479272363,true,true
565585,Cotizante565585,1969-07-22,F,43060.31802920103,true,true
419864,Cotizante419864,1988-11-15,M,21182.757270580165,false,false
696965,Cotizante696965,1973-11-23,M,35943.234771566764,false,false
972690,Cotizante972690,1973-08-26,M,31312.664990498786,false,true
516223,Cotizante516223,1990-11-28,M,36913.58122280176,true,true
136034,Cotizante136034,1981-02-17,F,43189.82817119482,false,false
296127,Cotizante296127,1995-03-24,M,34444.25708325807,false,false
995312,Cotizante995312,1970-06-22,F,30718.424066949858,false,false
911910,Cotizante911910,1963-01-15,M,48081.602356524774,true,false
420188,Cotizante420188,1983-08-12,F,49575.94662334729,false,false
181903,Cotizante181903,1965-11-28,F,28696.574715048228,false,true
316638,Cotizante316638,1968-10-12,M,41883.88913842145,true,false
840478,Cotizante840478,1969-04-20,M,40574.691353173774,false,false
874642,Cotizante874642,1962-07-14,F,45369.770117295404,true,false
689790,Cotizante689790,1993-09-26,F,44456.15015271508,false,false
817170,Cotizante817170,1957-02-24,F,46969.05090996816,true,true
147861,Cotizante147861,1965-10-26,F,30920.533009398074,false,true
365663,Cotizante365663,1955-03-20,M,45163.55770663682,true,true
257257,Cotizante257257,1959-10-05,M,48488.0143217857,false,false
191876,Cotizante191876,1990-02-18,F,49270.95119209368,true,false
30988,Cotizante30988,1972-10-04,M,35219.394763970944,true,false
540660,Cotizante540660,1997-01-24,M,27564.149358832525,true,false
95103,Cotizante95103,1968-12-12,F,49607.70281675565,true,true
7876,Cotizante7876,1965-06-28,F,23887.33642449768,false,true
685217,Cotizante685217,1977-12-22,M,29111.996120184835,true,true
607174,Cotizante607174,1976-10-23,F,48154.945033428674,true,false
238115,Cotizante238115,1997-07-13,M,33055.863900254946,false,false
506994,Cotizante506994,1997-05-07,F,44918.12820693164,false,false
24198,Cotizante24198,1976-06-25,F,33945.36610514285,true,true
481939,Cotizante481939,1968-01-23,M,44992.230315917564,true,true
970865,Cotizante970865,1996-08-05,F,37436.71495343775,true,true
809887,Cotizante809887,1955-11-07,F,27221.60773074349,false,false
370577,Cotizante370577,1983-08-20,M,41186.32350588126,false,false
148367,Cotizante148367,1981-04-13,M,31792.468354674333,true,false
785436,Cotizante785436,1976-12-24,F,49247.486028586616,false,true
969727,Cotizante969727,1976-11-21,M,37434.18980077482,true,true
958124,Cotizante958124,1983-12-01,M,39020.91642199909,true,true
756913,Cotizante756913,1952-05-13,M,39623.6952062801,true,true
952757,Cotizante952757,1967-08-04,M,45406.80426249774,false,true
651081,Cotizante651081,1963-09-03,M,30407.49747654886,false,false
465452,Cotizante465452,1970-12-09,M,30784.582051025944,true,false
212756,Cotizante212756,1995-03-07,M,29607.702167439384,false,false
705352,Cotizante705352,1982-10-09,F,21332.897022683377,false,true
353580,Cotizante353580,1962-07-10,M,24224.613706342327,false,false
102847,Cotizante102847,1998-01-28,F,27429.11273555817,true,false
611916,Cotizante611916,1971-07-02,M,38852.63518880106,true,true
897697,Cotizante897697,1969-08-23,M,29298.942195792573,true,false
327791,Cotizante327791,1957-10-25,F,39558.207434099604,true,true
261245,Cotizante261245,1989-09-28,F,38529.518001186196,false,true
659655,Cotizante659655,1973-02-12,F,29519.16928522706,true,true
401260,Cotizante401260,1975-05-12,M,20868.1990670399,false,false
793637,Cotizante793637,1957-03-07,M,44074.75436714727,true,false
124961,Cotizante124961,1957-10-25,M,28591.22551050685,false,false
906845,Cotizante906845,1987-06-28,M,21997.417882159527,true,true
514041,Cotizante514041,1957-09-16,M,21144.60204961936,true,true
258059,Cotizante258059,1989-03-12,M,30838.081265999477,true,true
81296,Cotizante81296,1976-02-10,M,42704.09638378276,true,true
824374,Cotizante824374,1991-10-17,F,26024.98422697781,false,true
