ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
225296,Cotizante225296,1954-02-24,M,32794.45748217568,false,false
593958,Cotizante593958,1983-05-22,F,40327.46529800761,false,false
34986,Cotizante34986,1997-04-25,M,42789.66780974409,false,false
969499,Cotizante969499,1956-04-05,M,49387.3798100235,true,false
124666,Cotizante124666,1959-04-02,F,48307.722310620506,true,true
822135,Cotizante822135,1981-07-22,M,44457.8126572176,false,false
57400,Cotizante57400,1958-11-15,M,44101.116189403634,false,true
288719,Cotizante288719,1973-01-14,F,45941.450897077884,true,true
70292,Cotizante70292,1992-03-13,F,25508.690665536487,true,false
475402,Cotizante475402,1957-09-24,F,20003.679317399125,false,false
656183,Cotizante656183,1950-04-26,M,41279.97394635169,false,false
393236,Cotizante393236,1986-11-09,M,28039.92748750702,false,true
151385,Cotizante151385,1971-02-10,M,45804.86246264895,false,false
115167,Cotizante115167,1963-06-27,M,35439.45403705794,false,false
388829,Cotizante388829,1981-01-16,F,40614.48588830459,false,false
297675,Cotizante297675,1990-06-07,M,29377.73630541522,true,true
772489,Cotizante772489,1971-04-17,F,25718.241157028002,true,true
724621,Cotizante724621,1963-10-17,M,32795.92265126433,true,false
638359,Cotizante638359,1979-07-01,M,27901.323821009973,false,true
286300,Cotizante286300,1981-02-25,F,40926.78573507722,false,true
779418,Cotizante779418,1961-05-22,F,24422.12151596837,false,false
485578,Cotizante485578,1998-10-18,F,26452.42860761431,true,false
490255,Cotizante490255,1955-12-19,F,40149.83080754684,true,false
675086,Cotizante675086,1980-05-13,M,44508.96104754197,false,false
262729,Cotizante262729,1964-11-19,M,38703.5127415785,false,false
530455,Cotizante530455,1963-07-25,F,32050.511885386346,false,true
634124,Cotizante634124,1952-10-14,F,41675.30750192094,true,false
237765,Cotizante237765,1955-03-07,F,42563.31394494164,false,false
804430,Cotizante804430,1984-09-21,F,23623.54307207846,true,true
802440,Cotizante802440,1976-10-22,M,32391.581695044202,true,false
642930,Cotizante642930,1998-06-03,M,34823.20749879097,true,true
73110,Cotizante73110,1996-07-06,M,38590.22921865479,false,true
396013,Cotizante396013,1951-07-21,F,28146.408297046237,true,false
44013,Cotizante44013,1990-05-22,F,20479.962112354195,true,false
142826,Cotizante142826,1990-12-03,F,20139.42560170288,false,true
578313,Cotizante578313,1954-05-06,F,41671.49380494577,true,true
445417,Cotizante445417,1971-03-19,M,31434.677248088134,false,true
863776,Cotizante863776,1964-09-10,M,47655.64955709346,false,false
634140,Cotizante634140,1979-07-22,M,24451.756938715003,false,false
868076,Cotizante868076,1950-07-23,F,35532.568516974,true,false
410002,Cotizante410002,1997-12-14,M,39933.48414106168,true,false
394026,Cotizante394026,1975-01-19,F,42917.068064547275,false,false
109976,Cotizante109976,1981-10-28,M,47106.70231439166,true,true
222928,Cotizante222928,1995-05-20,M,28017.512121594475,true,true
612606,Cotizante612606,1985-11-14,F,32700.382048567953,false,false
401939,Cotizante401939,1993-11-22,F,44420.378716748644,false,true
763924,Cotizante763924,1976-09-15,M,39660.72106269216,false,true
863010,Cotizante863010,1976-06-10,F,39992.30125387506,true,false
687445,Cotizante687445,1984-12-03,M,47437.29150965504,false,false
170502,Cotizante170502,1973-09-11,M,20084.71603629419,true,true
103056,Cotizante103056,1953-07-06,F,31395.9032795998,false,false
185318,Cotizante185318,1960-01-25,F,49701.63252659062,false,true
347781,Cotizante347781,1953-03-10,M,34445.65621350569,false,false
631646,Cotizante631646,1980-03-16,F,21026.95963720411,true,false
273428,Cotizante273428,1959-09-27,F,21950.892302913544,false,true
910675,Cotizante910675,1957-02-05,M,39819.663500876515,false,false
134934,Cotizante134934,1979-09-04,F,47198.9382098022,true,true
258257,Cotizante258257,1988-04-04,M,31959.000529582278,false,false
368282,Cotizante368282,1965-12-06,M,41556.46264787124,false,true
