ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
231326,Cotizante231326,1988-10-07,M,33113.0341233874,true,false
918167,Cotizante918167,1952-08-18,F,23769.72446341278,true,false
803053,Cotizante803053,1958-10-25,F,21657.769503646163,true,true
959789,Cotizante959789,1988-04-28,F,44581.850406421174,false,false
642670,Cotizante642670,1967-10-28,M,20899.554060035167,true,true
438926,Cotizante438926,1998-11-15,M,29825.71607053042,false,false
705668,Cotizante705668,1972-02-25,F,40753.651117635665,false,false
382065,Cotizante382065,1978-08-22,M,20488.991026483942,false,true
829968,Cotizante829968,1999-09-22,F,21851.910112854126,true,true
988629,Cotizante988629,1957-02-15,F,46273.09156917217,false,false
277030,Cotizante277030,1975-05-17,F,43330.39273244074,true,false
124856,Cotizante124856,1992-10-21,M,45712.40508596801,false,false
32794,Cotizante32794,1990-01-05,F,48886.79390811043,true,true
21353,Cotizante21353,1953-04-21,F,31398.55782380457,true,true
853638,Cotizante853638,1967-10-10,M,35431.56927496514,true,true
675814,Cotizante675814,1977-03-17,F,38451.06790458172,true,true
50533,Cotizante50533,1984-07-17,M,39908.764077805434,true,true
542852,Cotizante542852,1953-08-13,M,24731.646170977023,false,true
788094,Cotizante788094,1968-02-18,F,43053.19585957983,true,true
982719,Cotizante982719,1968-10-01,M,38597.02701145795,false,true
791966,Cotizante791966,1983-07-04,M,40136.39983849504,false,false
875270,Cotizante875270,1958-11-28,M,32639.927860877637,false,false
648369,Cotizante648369,1983-03-07,F,35865.34546229561,false,true
382042,Cotizante382042,1976-01-27,F,40577.33388067715,true,false
575990,Cotizante575990,1975-06-05,F,49553.731299655796,false,false
451840,Cotizante451840,1960-01-13,M,34618.98672438191,false,false
856334,Cotizante856334,1995-10-07,F,30394.518458402625,false,false
10303,Cotizante10303,1982-07-22,M,45650.991278157126,true,true
347321,Cotizante347321,1981-03-11,F,21377.142018238592,false,false
326296,Cotizante326296,1995-10-04,M,43271.19135123919,false,false
411312,Cotizante411312,1995-08-25,F,37412.76448758311,true,false
42468,Cotizante42468,1997-05-15,F,31531.367798656785,false,true
332475,Cotizante332475,1960-08-19,M,40189.42784275103,false,false
976798,Cotizante976798,1958-04-04,M,22032.802913696254,false,true
917539,Cotizante917539,1992-02-27,M,36789.03964194118,true,true
562559,Cotizante562559,1960-12-01,M,45884.41554634145,false,true
804333,Cotizante804333,1957-09-16,F,23468.05363533586,true,false
903017,Cotizante903017,1989-03-17,F,37260.63604390121,false,false
244673,Cotizante244673,1957-05-28,M,39169.68278652876,true,true
711816,Cotizante711816,1991-07-27,F,45414.31375539272,false,true
387535,Cotizante387535,1954-05-17,M,39098.428412837064,false,true
134510,Cotizante134510,1993-04-08,F,46997.3100587681,true,false
607609,Cotizante607609,1991-10-02,F,21777.237242127965,false,false
48975,Cotizante48975,1955-03-24,F,31107.499985332863,false,true
348031,Cotizante348031,1957-09-06,F,20433.632733088914,true,true
788062,Cotizante788062,1984-08-11,M,42236.754183467434,true,false
383280,Cotizante383280,1979-08-07,M,48152.79451940221,false,true
438068,Cotizante438068,1966-08-01,F,31699.098636397983,true,true
360047,Cotizante360047,1970-06-12,M,38201.54681395802,true,false
657466,Cotizante657466,1999-06-21,M,22916.445219694648,true,true
365441,Cotizante365441,1963-05-17,M,27713.166462096768,false,false
180552,Cotizante180552,1979-06-12,F,39706.75079365423,true,false
63989,Cotizante63989,1999-03-18,M,23574.643550019715,false,true
583542,Cotizante583542,1953-04-22,F,43246.11600447429,false,false
298720,Cotizante298720,1956-11-20,M,33040.64088327597,true,false
517823,Cotizante517823,1961-09-13,M,32318.858547124062,true,true
16955,Cotizante16955,1961-11-14,M,34856.40361843257,false,true
430534,Cotizante430534,1977-11-09,F,47889.20282422834,false,false
58780,Cotizante58780,1976-06-23,M,44453.91027629591,true,false
952592,Cotizante952592,1967-05-23,M,42119.07567829633,true,true
323478,Cotizante323478,1977-06-21,F,42194.73753901172,true,true
393417,Cotizante393417,1956-09-03,M,33456.83831922756,true,true
642818,Cotizante642818,1960-11-26,F,44801.66555861248,true,true
108970,Cotizante108970,1975-06-01,F,40887.04233920386,false,true
867636,Cotizante867636,1962-02-03,M,33544.13153946145,true,true
443728,Cotizante443728,1988-12-16,F,40737.142427731946,true,false
610590,Cotizante610590,1956-12-19,M,40846.81762809514,false,false
701972,Cotizante701972,1979-08-02,F,33566.19223550507,false,true
548334,Cotizante548334,1976-01-18,F,23645.224980347826,false,false
451338,Cotizante451338,1963-02-17,F,22016.093470621578,false,false
685147,Cotizante685147,1970-04-20,F,42934.599072324054,true,true
763681,Cotizante763681,1980-08-28,M,35680.97230125494,true,true
644284,Cotizante644284,1985-01-06,M,26297.894316381455,true,true
778959,Cotizante778959,1984-05-20,M,30170.273281312315,true,true
277963,Cotizante277963,1995-07-26,M,44820.85494876633,false,false
638670,Cotizante638670,1967-12-23,F,46984.83732858422,false,true
722183,Cotizante722183,1994-11-06,M,43739.94008761536,false,false
418438,Cotizante418438,1975-08-28,M,30315.009537719015,true,false
904386,Cotizante904386,1965-10-17,F,32130.429372156566,false,true
783993,Cotizante783993,1976-09-03,M,39612.436254385015,false,false
34008,Cotizante34008,1972-04-14,M,32920.305305391215,true,true
627445,Cotizante627445,1998-02-10,M,49531.203471740286,false,false
311581,Cotizante311581,1976-12-08,F,48566.1455724705,true,false
445310,Cotizante445310,1984-11-16,F,42398.807304968155,true,false
969007,Cotizante969007,1972-02-18,F,34129.24902754644,true,true
754020,Cotizante754020,1969-07-05,M,22396.73937864589,true,true
509151,Cotizante509151,1981-05-27,F,24936.71680900331,true,false
338993,Cotizante338993,1984-08-06,F,22938.172492118334,true,false
905392,Cotizante905392,1955-03-03,F,27417.632953577435,false,false
250798,Cotizante250798,1951-10-26,F,42008.59437974055,true,false
645179,Cotizante645179,1962-08-08,F,29650.99542913696,false,false
230386,Cotizante230386,1993-02-22,F,38226.90596408777,false,false
772472,Cotizante772472,1954-08-12,M,45946.85938137857,false,true
223077,Cotizante223077,1984-03-19,F,43163.406438261736,false,true
327405,Cotizante327405,1962-09-03,M,31463.977770763733,true,false
416178,Cotizante416178,1987-03-18,F,27929.91739628411,true,true
777997,Cotizante777997,1967-04-28,F,24647.103485312735,false,false
689824,Cotizante689824,1952-10-06,M,22099.66410044451,true,false
45314,Cotizante45314,1955-10-02,M,42978.4564991261,false,true
788993,Cotizante788993,1966-07-26,M,45206.43762595575,true,false
