ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653922,Cotizante653922,1962-07-20,F,20191.95796837423,false,true
830118,Cotizante830118,1985-08-17,M,48168.04811488981,false,false
460292,Cotizante460292,1955-07-04,M,38696.88635441639,true,true
459108,Cotizante459108,1992-07-23,F,26029.864818203303,false,false
362739,Cotizante362739,1967-09-25,M,49344.319487167304,false,false
700258,Cotizante700258,1999-02-09,M,33805.47945088353,false,false
305024,Cotizante305024,1969-11-03,M,22527.481728043545,true,false
808281,Cotizante808281,1993-05-14,M,21795.98906114549,true,false
732114,Cotizante732114,1970-01-06,M,27277.54930922192,true,true
208767,Cotizante208767,1983-02-15,F,21220.280601550974,false,true
368813,Cotizante368813,1964-06-28,F,30378.773341674834,true,true
893958,Cotizante893958,1960-11-27,M,46154.65864146044,false,true
812772,Cotizante812772,1976-07-17,F,23625.293892799018,true,false
890467,Cotizante890467,1990-06-07,F,49019.35844120235,true,false
733858,Cotizante733858,1963-08-02,F,43003.47883805861,false,false
906916,Cotizante906916,1981-07-17,F,38685.31682996424,false,true
617432,Cotizante617432,1963-06-27,M,26530.74245741526,false,false
650621,Cotizante650621,1974-05-20,F,40598.40719486622,false,false
180439,Cotizante180439,1961-02-18,M,31646.993106993308,false,true
802116,Cotizante802116,1968-01-12,M,34023.077666663565,true,false
414549,Cotizante414549,1968-02-16,M,47772.61432988575,true,false
449234,Cotizante449234,1958-01-25,F,46505.20996736295,true,true
377505,Cotizante377505,1994-04-28,F,28444.83172443352,false,false
303216,Cotizante303216,1994-04-07,F,22366.696538265183,false,true
290959,Cotizante290959,1965-11-22,M,21523.32201873527,false,false
527074,Cotizante527074,1958-05-01,F,39309.9440846479,true,false
970647,Cotizante970647,1957-12-12,F,31514.283425399022,true,true
539163,Cotizante539163,1959-11-11,M,34397.216190141466,false,false
436855,Cotizante436855,1956-04-09,M,25547.47905957009,false,true
911222,Cotizante911222,1965-05-16,F,23111.398182711502,true,true
992914,Cotizante992914,1995-12-01,F,26354.75050076148,false,false
855301,Cotizante855301,1950-06-14,M,45765.97735826914,true,false
489681,Cotizante489681,1961-09-01,F,34714.25654215265,true,false
266186,Cotizante266186,1992-11-02,M,44292.09263695782,true,true
948818,Cotizante948818,1959-02-09,M,29215.99362186159,true,false
770159,Cotizante770159,1977-01-16,F,31167.953876717074,false,false
181089,Cotizante181089,1953-08-09,M,36921.96826469111,true,false
178194,Cotizante178194,1970-06-22,F,42599.66793262461,false,true
253182,Cotizante253182,1984-12-14,M,41664.057535391185,true,false
65527,Cotizante65527,1974-09-07,F,31864.77688361278,false,false
