ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
778239,Cotizante778239,1953-06-04,F,43061.692439673745,true,true
99389,Cotizante99389,1965-05-18,F,49058.114025858784,true,true
731311,Cotizante731311,1963-02-01,M,37471.09065823703,true,false
116750,Cotizante116750,1998-11-09,F,26308.258598344193,true,true
533881,Cotizante533881,1962-03-16,F,46038.39230384062,true,false
6034,Cotizante6034,1985-02-06,M,26830.99029947426,false,false
141240,Cotizante141240,1955-04-04,M,31918.88779572303,true,true
283373,Cotizante283373,1963-07-26,F,31415.71098701592,true,true
175323,Cotizante175323,1963-08-15,F,35892.933967385245,false,true
84711,Cotizante84711,1983-07-26,M,42470.25302295553,false,true
792839,Cotizante792839,1952-02-18,M,25183.11073107664,true,false
521393,Cotizante521393,1984-02-16,M,36266.95850427748,false,true
438177,Cotizante438177,1991-06-05,M,27360.820963678052,true,true
209199,Cotizante209199,1982-05-12,M,30662.397876465566,false,false
408443,Cotizante408443,1978-04-24,M,36047.891997240135,true,false
801705,Cotizante801705,1965-12-17,F,33306.76413912105,true,true
829108,Cotizante829108,1972-02-27,F,24531.077798576298,false,true
218466,Cotizante218466,1988-10-10,F,46966.93597381428,true,true
780544,Cotizante780544,1980-07-01,F,41939.62736217264,true,false
294982,Cotizante294982,1964-01-15,F,37544.832371598764,true,true
582068,Cotizante582068,1997-04-03,M,25226.86878460674,true,true
823011,Cotizante823011,1982-01-04,F,41793.93090678215,false,false
257908,Cotizante257908,1964-04-27,M,42564.94614791579,false,true
954906,Cotizante954906,1977-12-01,F,29946.856731391716,false,false
764148,Cotizante764148,1971-10-10,F,48237.245634885345,false,false
22542,Cotizante22542,1979-06-03,F,45954.34927636707,false,true
871912,Cotizante871912,1951-01-21,M,32043.815388573923,true,false
290989,Cotizante290989,1953-11-05,F,41157.65860601205,false,false
480325,Cotizante480325,1973-01-20,F,24433.506618767453,true,false
459424,Cotizante459424,1978-04-09,F,25647.717540136873,true,true
344833,Cotizante344833,1952-11-04,F,41701.21614197666,true,false
192316,Cotizante192316,1950-10-19,M,23174.011450552392,false,true
885609,Cotizante885609,1950-04-23,F,40299.01515280947,false,false
626756,Cotizante626756,1950-12-21,F,40482.61074258216,true,true
591165,Cotizante591165,1953-02-12,F,25467.190926109506,false,false
781841,Cotizante781841,1980-04-17,F,29988.782670461478,false,false
356393,Cotizante356393,1976-03-26,F,24515.269511411807,false,false
825271,Cotizante825271,1998-09-28,F,35303.62649269676,true,false
969362,Cotizante969362,1998-10-26,F,46715.48856962916,false,false
786617,Cotizante786617,1990-02-23,F,21511.85541237706,false,false
995074,Cotizante995074,1969-02-18,M,38329.03297619548,false,true
196376,Cotizante196376,1953-09-19,M,41268.73309110002,true,false
113650,Cotizante113650,1993-06-28,F,20429.612346808975,true,false
591077,Cotizante591077,1954-08-09,F,34828.62286894078,true,false
252986,Cotizante252986,1994-10-09,M,26668.919850619845,true,true
225360,Cotizante225360,1975-05-21,F,42796.84113819657,true,true
21611,Cotizante21611,1965-03-12,M,27499.44707368367,false,false
317728,Cotizante317728,1997-01-08,M,31394.345174752547,true,false
416529,Cotizante416529,1971-06-03,F,49921.976074991995,false,false
455961,Cotizante455961,1993-08-21,F,34169.54633735971,false,false
310570,Cotizante310570,1987-03-25,F,24493.37352482685,false,false
954921,Cotizante954921,1984-07-01,F,45611.50904134472,true,false
470609,Cotizante470609,1953-03-13,F,36302.41917105632,false,false
398509,Cotizante398509,1959-03-28,F,40174.45048685135,true,true
38814,Cotizante38814,1980-05-12,F,41785.0167595312,false,true
726189,Cotizante726189,1976-04-04,F,23645.654449838188,true,false
206215,Cotizante206215,1985-03-27,M,29570.430536621043,true,false
555981,Cotizante555981,1996-05-24,F,32140.174588164507,true,false
163834,Cotizante163834,1973-01-19,F,35899.59809250901,true,false
197667,Cotizante197667,1994-12-20,M,29769.70205519596,false,true
934027,Cotizante934027,1986-04-22,F,29057.011175346255,false,true
527532,Cotizante527532,1982-09-24,F,49923.780275098965,false,false
291029,Cotizante291029,1965-01-09,M,37434.923932482765,false,true
863749,Cotizante863749,1976-03-21,F,21173.156590024344,false,false
268282,Cotizante268282,1985-12-04,M,43433.613953750275,true,true
787191,Cotizante787191,1967-06-01,F,38227.31107865558,false,false
807531,Cotizante807531,1974-06-15,M,39052.8751763911,false,false
965864,Cotizante965864,1953-07-19,M,40435.01021365437,true,false
872261,Cotizante872261,1990-10-06,F,21188.359592188655,false,false
700995,Cotizante700995,1999-02-11,F,26367.636549481376,false,false
242501,Cotizante242501,1993-10-06,M,27569.090839766544,true,true
997944,Cotizante997944,1987-08-14,F,33860.76057279353,true,false
700834,Cotizante700834,1996-11-08,F,31433.747447140948,true,false
500371,Cotizante500371,1984-11-13,M,34097.72638235835,false,true
48693,Cotizante48693,1990-07-27,F,39925.32469477761,false,false
831507,Cotizante831507,1955-09-03,M,33966.447998849035,false,false
648159,Cotizante648159,1963-02-27,F,35417.25928692047,true,false
774212,Cotizante774212,1954-07-07,F,25041.51674990937,false,false
924347,Cotizante924347,1975-01-19,M,23238.47718126547,true,false
731903,Cotizante731903,1955-03-02,F,47616.628374103515,true,true
720790,Cotizante720790,1965-06-07,F,21223.217645315006,true,false
827734,Cotizante827734,1980-11-02,F,46991.105712659715,false,true
35269,Cotizante35269,1969-05-04,F,48703.99327917913,true,true
