ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295774,Cotizante295774,1953-05-23,F,37046.20739641586,true,true
560536,Cotizante560536,1982-03-08,F,46835.53484283936,true,true
467622,Cotizante467622,1971-01-17,M,20866.50423601832,false,false
993975,Cotizante993975,1989-02-25,F,38525.71598204822,true,false
161620,Cotizante161620,1959-04-17,F,43921.135635177256,false,true
977687,Cotizante977687,1986-01-23,F,20117.53725519389,true,false
709456,Cotizante709456,1980-05-28,F,43820.746085934676,true,true
91360,Cotizante91360,1971-09-24,F,38435.403787357136,true,true
234320,Cotizante234320,1991-02-26,F,23711.69369261293,false,false
578972,Cotizante578972,1972-10-17,F,49094.28654852289,false,false
221278,Cotizante221278,1998-05-25,M,26890.90465667571,true,true
613266,Cotizante613266,1992-08-17,F,27323.120338653684,false,false
495609,Cotizante495609,1991-11-24,F,25952.581444450632,false,false
866097,Cotizante866097,1968-06-02,F,38343.76121260009,true,true
726840,Cotizante726840,1976-04-14,M,22712.65520065217,false,true
721376,Cotizante721376,1977-10-19,M,22136.780393580313,false,true
703373,Cotizante703373,1962-10-11,M,47422.495249890824,true,true
244871,Cotizante244871,1957-03-24,F,41334.609973481274,false,false
105172,Cotizante105172,1974-01-21,F,29907.668406692173,false,false
661104,Cotizante661104,1953-05-12,F,49997.08824612204,false,true
925197,Cotizante925197,1980-06-12,M,27014.743828985265,true,false
828860,Cotizante828860,1954-11-04,F,42252.45118804394,false,false
655277,Cotizante655277,1963-01-16,F,40118.1206742474,false,false
226716,Cotizante226716,1974-04-15,F,33760.76818972408,true,false
778133,Cotizante778133,1966-01-28,F,21865.94981505308,true,false
724042,Cotizante724042,1991-08-07,M,41934.59072532608,true,false
702194,Cotizante702194,1981-06-06,F,39156.09495138269,false,true
500584,Cotizante500584,1986-05-28,M,31605.720602552796,false,false
659274,Cotizante659274,1953-09-22,M,32784.1738732971,true,false
519245,Cotizante519245,1965-10-21,M,40288.11728526719,false,true
175867,Cotizante175867,1994-07-25,F,44873.94780055397,false,false
74844,Cotizante74844,1989-11-21,M,24996.085011647636,true,true
841132,Cotizante841132,1950-02-15,F,45452.518992948564,true,false
547120,Cotizante547120,1993-11-28,F,43789.90826438456,true,false
723509,Cotizante723509,1978-03-28,M,28207.483486880752,false,true
214463,Cotizante214463,1987-01-21,F,35093.30028179194,false,false
11722,Cotizante11722,1964-06-17,F,39857.445361597594,true,true
316660,Cotizante316660,1965-11-26,M,44796.75142385022,true,true
410782,Cotizante410782,1984-09-05,F,23250.495863773256,false,false
745392,Cotizante745392,1995-06-06,F,25835.50768642794,false,false
709779,Cotizante709779,1981-05-19,M,40220.9862581191,true,true
61342,Cotizante61342,1955-10-25,M,34068.30652252858,true,true
641259,Cotizante641259,1981-09-18,M,39989.57472908878,false,false
812577,Cotizante812577,1962-06-16,M,21447.536926290624,false,true
975242,Cotizante975242,1955-01-28,M,40064.98011571642,false,true
974140,Cotizante974140,1999-12-13,M,34232.318808477634,true,false
