ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
392111,Cotizante392111,1963-02-03,M,42033.54899517541,false,false
364813,Cotizante364813,1952-11-10,F,27052.861066602774,true,true
237677,Cotizante237677,1967-02-01,M,24259.999524049097,true,false
334866,Cotizante334866,1974-01-18,F,32719.025639045183,true,true
263033,Cotizante263033,1962-02-20,F,32271.649495762962,false,false
491609,Cotizante491609,1980-09-19,F,22140.06261265053,true,true
467467,Cotizante467467,1955-06-08,F,37791.567384676295,true,true
412582,Cotizante412582,1987-09-15,M,29614.08197080319,true,false
742327,Cotizante742327,1955-01-17,M,48654.74110218776,false,true
566925,Cotizante566925,1963-02-12,M,46678.75973985833,true,false
314449,Cotizante314449,1990-05-06,M,39913.68713976767,false,false
782868,Cotizante782868,1954-05-04,F,34321.18217051216,false,true
956845,Cotizante956845,1990-08-21,M,26778.949231853712,false,false
863740,Cotizante863740,1986-03-24,M,40065.275976917124,false,true
158416,Cotizante158416,1959-05-24,M,38028.416605807,false,true
418696,Cotizante418696,1954-07-22,F,33252.771974638505,true,true
389570,Cotizante389570,1955-03-25,F,38169.04169487665,false,true
98775,Cotizante98775,1998-10-26,F,48223.02295625232,false,false
412320,Cotizante412320,1962-07-16,F,40008.93479049268,false,false
249065,Cotizante249065,1972-03-28,F,30008.052305499765,true,false
643600,Cotizante643600,1972-05-13,F,29977.86338192768,false,false
450772,Cotizante450772,1980-09-17,F,39898.35682198524,false,true
890050,Cotizante890050,1995-07-25,F,32709.99328561219,true,false
278037,Cotizante278037,1979-08-08,M,38848.1249292784,true,false
63895,Cotizante63895,1964-12-23,F,28493.639113287576,true,true
670968,Cotizante670968,1952-06-02,M,49171.3982802831,true,true
468450,Cotizante468450,1958-06-11,F,38606.159237427535,true,false
908796,Cotizante908796,1985-05-09,M,32553.406759664227,true,true
781777,Cotizante781777,1960-09-27,M,39543.2157773261,false,true
54721,Cotizante54721,1998-08-15,M,24342.000643513675,true,true
98491,Cotizante98491,1959-02-09,F,45182.37706405755,true,false
972951,Cotizante972951,1965-07-15,F,48298.53590767185,false,false
909921,Cotizante909921,1987-10-17,F,24853.702758556003,true,false
640884,Cotizante640884,1968-02-17,F,43684.11809792947,true,false
610773,Cotizante610773,1995-09-16,M,28189.39130251607,false,true
239748,Cotizante239748,1989-12-11,M,35080.58064496792,true,false
898724,Cotizante898724,1966-06-17,F,41879.4538517695,true,true
407359,Cotizante407359,1962-11-14,M,22412.334431468535,true,false
181673,Cotizante181673,1966-12-23,M,30372.74019605994,false,true
818624,Cotizante818624,1951-02-10,M,45899.59311347541,false,false
946473,Cotizante946473,1969-01-04,M,29490.504654721677,true,true
72652,Cotizante72652,1966-06-13,F,36742.21345595851,false,true
868709,Cotizante868709,1988-04-18,F,38497.36985173139,false,false
208449,Cotizante208449,1957-03-12,M,37033.112973326875,true,true
9084,Cotizante9084,1999-04-25,F,32070.848299836758,false,false
622243,Cotizante622243,1978-12-13,M,27290.080237564594,false,true
241866,Cotizante241866,1970-03-19,M,38723.16672614186,true,true
113391,Cotizante113391,1989-01-23,F,26803.698486676698,false,true
235869,Cotizante235869,1959-04-10,M,31152.31842432633,false,true
265657,Cotizante265657,1970-11-16,F,22855.246133448323,true,true
645234,Cotizante645234,1978-05-28,M,35036.31845200765,false,true
390462,Cotizante390462,1997-02-03,F,37865.2878432743,false,true
243855,Cotizante243855,1953-11-12,F,47718.32120063889,false,true
718042,Cotizante718042,1986-09-21,F,22434.768184634155,true,true
201006,Cotizante201006,1991-06-14,F,22497.65092895094,true,false
36393,Cotizante36393,1965-05-01,M,37603.13763779288,true,true
791564,Cotizante791564,1981-06-12,F,38100.71425758765,true,true
922032,Cotizante922032,1975-03-18,F,39182.445547819385,false,true
305293,Cotizante305293,1996-08-15,M,32615.918741656897,true,false
949838,Cotizante949838,1970-04-27,F,22345.106405209535,false,true
203541,Cotizante203541,1971-03-16,F,45156.255795561105,true,false
156655,Cotizante156655,1976-12-25,F,28953.62568342522,false,true
100408,Cotizante100408,1998-02-08,M,36869.221762436035,false,true
228834,Cotizante228834,1990-08-10,M,36029.69343801126,false,false
34023,Cotizante34023,1973-06-19,F,39683.190855708446,false,false
912926,Cotizante912926,1980-03-27,F,42557.910546457286,false,false
761594,Cotizante761594,1993-04-06,M,47052.68088028958,false,false
329745,Cotizante329745,1950-12-15,M,45297.74075008895,true,false
54792,Cotizante54792,1995-11-24,M,20204.742797479787,true,true
217923,Cotizante217923,1959-01-03,F,27324.21260793945,true,true
459741,Cotizante459741,1996-02-07,F,32090.57199916405,false,true
677236,Cotizante677236,1976-05-02,F,49918.202198635845,true,false
771712,Cotizante771712,1951-10-17,F,35028.99547420279,true,false
35307,Cotizante35307,1994-04-05,M,37986.71032420114,true,true
109039,Cotizante109039,1958-03-09,F,35675.194120410815,true,true
801326,Cotizante801326,1993-09-21,F,23490.59428279913,true,false
364453,Cotizante364453,1986-01-15,M,26462.328193266883,true,true
665364,Cotizante665364,1976-05-05,M,30114.783049370628,true,false
148451,Cotizante148451,1974-07-23,M,31635.600981588035,true,true
906276,Cotizante906276,1989-02-05,M,49673.25213749366,true,false
911886,Cotizante911886,1998-12-14,F,23118.29332736854,false,true
385336,Cotizante385336,1980-08-19,M,42692.393636564375,false,true
484883,Cotizante484883,1959-05-01,F,44443.43851988659,true,true
785047,Cotizante785047,1977-11-22,F,38171.61600099022,true,true
362793,Cotizante362793,1975-12-04,M,42181.44106428968,false,false
630264,Cotizante630264,1964-02-20,M,39328.76923081673,true,true
951331,Cotizante951331,1959-03-22,M,34470.73826876434,false,true
831905,Cotizante831905,1975-03-24,M,43507.51628219118,false,true
530216,Cotizante530216,1976-07-12,M,36355.74236559616,true,false
484579,Cotizante484579,1956-03-11,M,44747.574608259514,false,false
945152,Cotizante945152,1952-01-15,F,26359.58933205942,true,false
621194,Cotizante621194,1992-02-19,M,43520.57512759745,false,false
55189,Cotizante55189,1969-12-22,M,21993.280897745513,true,true
144161,Cotizante144161,1987-03-12,F,32419.725466025833,true,false
293063,Cotizante293063,1977-05-07,M,47573.905070112785,false,true
423366,Cotizante423366,1963-06-24,M,20687.013087617393,true,false
490821,Cotizante490821,1993-02-25,F,49847.863963789925,false,true
988351,Cotizante988351,1969-04-23,F,38707.95594024829,false,true
625666,Cotizante625666,1963-01-10,F,42400.482507284876,true,true
256589,Cotizante256589,1956-02-23,M,33958.554378261695,false,false
