ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
731649,Cotizante731649,1990-11-17,M,47761.80932102712,false,true
781321,Cotizante781321,1970-05-19,F,23656.791380037314,false,true
11906,Cotizante11906,1971-03-02,M,44810.59742261286,false,true
607801,Cotizante607801,1964-07-16,F,43256.53656589058,false,true
977946,Cotizante977946,1974-07-20,M,24655.66317654586,false,true
662722,Cotizante662722,1985-11-09,M,40217.29960171695,true,false
846687,Cotizante846687,1987-03-12,M,26611.769742786644,false,false
64524,Cotizante64524,1994-12-20,M,36288.4936892981,true,false
139327,Cotizante139327,1997-12-22,M,40375.36917505934,true,false
29054,Cotizante29054,1963-04-28,M,44279.70994609737,false,false
774088,Cotizante774088,1991-07-18,F,48500.28509836639,false,false
990788,Cotizante990788,1962-07-14,F,39014.33976771907,false,false
421329,Cotizante421329,1992-08-23,M,32951.296331216865,false,true
907118,Cotizante907118,1989-09-21,M,30843.031179435045,true,false
845568,Cotizante845568,1985-06-23,F,23851.276545419514,true,false
436905,Cotizante436905,1999-03-13,M,28115.189968272345,false,true
433776,Cotizante433776,1983-08-26,F,46325.89517356833,false,false
508765,Cotizante508765,1969-07-23,F,32829.144483581986,false,false
36168,Cotizante36168,1962-07-11,F,45164.668802110624,false,false
233514,Cotizante233514,1985-03-21,F,40091.23150103885,true,true
168550,Cotizante168550,1974-09-19,F,21191.17038774567,false,false
798995,Cotizante798995,1984-08-26,F,28624.54704806188,false,true
471325,Cotizante471325,1991-09-17,M,49332.84628755058,false,false
131346,Cotizante131346,1982-06-09,M,38738.99585465086,true,false
643825,Cotizante643825,1986-10-23,F,30263.00098361989,false,true
895129,Cotizante895129,1966-11-28,F,36891.51325389774,true,false
299280,Cotizante299280,1985-01-27,M,30161.335296254234,false,true
447829,Cotizante447829,1964-02-15,F,20165.791376334808,false,true
537516,Cotizante537516,1984-09-19,M,43633.99158775274,false,true
982423,Cotizante982423,1956-05-01,M,20489.62435561164,false,false
523585,Cotizante523585,1956-03-08,F,38032.52716734013,true,false
187721,Cotizante187721,1957-09-09,M,32454.53112140461,false,false
604571,Cotizante604571,1973-07-25,F,41955.716598313185,true,true
393112,Cotizante393112,1982-10-18,F,33738.72179495233,true,true
575864,Cotizante575864,1966-10-08,M,39792.85843126611,false,false
321968,Cotizante321968,1981-04-09,F,23616.488236082423,true,false
847121,Cotizante847121,1980-09-07,M,23152.0729911247,false,true
867951,Cotizante867951,1980-03-15,M,38867.445506777214,false,false
224416,Cotizante224416,1970-08-07,F,47689.86117700838,true,true
204979,Cotizante204979,1997-06-13,M,25747.138039124435,true,true
900094,Cotizante900094,1977-12-03,M,46015.42453916707,true,false
620786,Cotizante620786,1987-07-26,M,30974.166067052705,false,false
265954,Cotizante265954,1990-06-09,M,31391.267242648806,true,true
281451,Cotizante281451,1953-09-11,M,37586.99819233289,true,false
869658,Cotizante869658,1985-04-20,M,33212.43478616478,false,false
738148,Cotizante738148,1964-09-01,M,22419.471211839962,true,false
37147,Cotizante37147,1973-10-24,F,45407.070253162885,false,false
769240,Cotizante769240,1987-04-09,F,31584.91476472636,false,false
713896,Cotizante713896,1955-06-03,M,24221.901020437654,false,true
311089,Cotizante311089,1957-10-27,M,34605.47670641646,false,true
648443,Cotizante648443,1966-02-28,M,33448.785602930846,false,false
944308,Cotizante944308,1996-04-02,M,49508.9014012734,true,true
565161,Cotizante565161,1968-09-05,M,25806.190595855234,false,false
951185,Cotizante951185,1985-07-03,M,33504.769082091436,false,false
671354,Cotizante671354,1960-07-07,M,20958.78919598576,false,true
747297,Cotizante747297,1996-05-04,F,29436.520071296218,true,true
346974,Cotizante346974,1953-11-05,F,44513.42640345397,false,false
178255,Cotizante178255,1978-04-13,F,47102.30742782504,true,false
977976,Cotizante977976,1976-02-22,F,36005.7049832975,true,false
183870,Cotizante183870,1985-09-13,M,23213.76968379388,false,true
257400,Cotizante257400,1956-01-19,F,31120.590762921416,true,true
441699,Cotizante441699,1954-09-15,M,33722.267685432875,true,true
703281,Cotizante703281,1992-07-09,F,42467.53936152452,false,true
600089,Cotizante600089,1984-03-18,F,21173.146572769205,true,false
652128,Cotizante652128,1977-12-20,M,35028.12553059467,true,true
8698,Cotizante8698,1982-03-20,M,46737.67590119435,true,true
282203,Cotizante282203,1961-06-23,M,27629.318757978566,true,true
