ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
161231,Cotizante161231,1969-11-06,F,40055.98793129748,true,true
334866,Cotizante334866,1970-12-11,F,25314.350756443575,false,false
336443,Cotizante336443,1959-02-10,F,40330.04983252652,true,false
676075,Cotizante676075,1993-11-01,M,41858.95493081292,true,true
698949,Cotizante698949,1994-04-22,F,27050.136886058215,false,false
192893,Cotizante192893,1961-12-04,F,47191.88841301303,true,false
25579,Cotizante25579,1992-02-26,F,26244.407419111576,false,false
830602,Cotizante830602,1980-08-10,M,36705.59276968958,false,true
662533,Cotizante662533,1954-08-26,M,23260.489541634735,false,true
217424,Cotizante217424,1970-05-12,F,39355.63023883313,false,true
792325,Cotizante792325,1991-01-04,F,49468.70491375166,true,false
675745,Cotizante675745,1962-06-13,F,36562.39475596782,false,true
148662,Cotizante148662,1982-01-16,M,37727.98953649892,false,true
166712,Cotizante166712,1972-09-09,M,23192.992744776428,false,false
706169,Cotizante706169,1986-05-28,M,42386.47628893043,false,false
569840,Cotizante569840,1956-03-24,M,43390.7782911492,false,false
244493,Cotizante244493,1980-12-10,M,32082.373194208114,false,false
350803,Cotizante350803,1984-09-14,F,45540.65851259194,true,true
752536,Cotizante752536,1953-05-10,M,34908.68638407049,false,false
190397,Cotizante190397,1955-05-06,M,31435.424543785455,false,false
76035,Cotizante76035,1979-04-21,M,21040.247339242283,true,false
361852,Cotizante361852,1978-09-22,F,20584.903541459877,true,true
586590,Cotizante586590,1969-06-17,M,40849.13009316158,false,true
580010,Cotizante580010,1961-08-11,F,38081.29733792335,false,true
916581,Cotizante916581,1970-04-19,M,36800.37216262311,true,false
74162,Cotizante74162,1993-07-05,M,31173.86555133526,false,true
596685,Cotizante596685,1966-05-15,M,33106.35402929741,true,true
857903,Cotizante857903,1968-12-22,F,40982.267739547686,true,true
998596,Cotizante998596,1989-04-08,M,43657.61270665688,true,false
4900,Cotizante4900,1983-05-02,F,49382.29852476648,false,false
257908,Cotizante257908,1992-09-02,F,40025.6880699419,true,false
937973,Cotizante937973,1961-01-05,M,23090.186704862208,false,true
423563,Cotizante423563,1962-06-17,F,32641.745103994348,true,false
289756,Cotizante289756,1976-04-12,F,37731.0794837008,false,false
133455,Cotizante133455,1981-06-22,F,24494.034084580217,false,true
740176,Cotizante740176,1953-09-16,M,39441.18188076983,true,false
226672,Cotizante226672,1999-05-01,F,40155.10084335906,false,false
568071,Cotizante568071,1957-02-09,M,21810.44043114444,false,false
631815,Cotizante631815,1972-04-19,M,23485.781612579074,true,false
127639,Cotizante127639,1974-12-22,M,37767.10703672051,false,false
901060,Cotizante901060,1951-10-08,M,43564.57767871505,true,true
592222,Cotizante592222,1951-08-05,M,38388.85298423429,false,true
873753,Cotizante873753,1961-11-22,F,22045.872966128776,false,false
520483,Cotizante520483,1956-04-09,F,32192.583096030125,true,true
689252,Cotizante689252,1969-03-26,M,41973.62196223921,false,false
751668,Cotizante751668,1994-02-01,F,32078.55860534261,false,false
522963,Cotizante522963,1973-12-03,F,36274.63398744054,false,false
8994,Cotizante8994,1952-11-18,M,42668.66965802726,true,true
160017,Cotizante160017,1996-08-25,M,38276.62335823481,true,false
261084,Cotizante261084,1970-08-14,F,32912.60147869709,true,false
784826,Cotizante784826,1954-09-25,M,27571.19865288678,true,false
776086,Cotizante776086,1960-06-06,M,21318.514986358136,true,false
913884,Cotizante913884,1950-07-12,F,37743.937440079026,false,false
589429,Cotizante589429,1961-10-18,F,31874.307074215263,false,true
553161,Cotizante553161,1964-03-27,F,34094.7069916431,true,true
992878,Cotizante992878,1957-06-05,M,28682.55895345883,true,true
819067,Cotizante819067,1973-07-20,F,37306.31639271397,false,true
909012,Cotizante909012,1955-03-22,F,34584.64153529911,false,false
614996,Cotizante614996,1989-04-23,M,47605.18859211895,true,false
585535,Cotizante585535,1990-03-24,F,42824.12840218535,false,true
178296,Cotizante178296,1984-05-13,M,34252.46776600665,false,true
864910,Cotizante864910,1964-03-13,M,23540.671281729858,true,true
64714,Cotizante64714,1972-04-01,F,38133.09895589128,true,false
124704,Cotizante124704,1951-07-21,M,41482.34331969552,true,false
699336,Cotizante699336,1993-03-09,F,43916.15291647331,false,true
709216,Cotizante709216,1992-07-18,F,38023.138936171956,false,true
179031,Cotizante179031,1954-12-14,M,37475.64878011526,false,true
966753,Cotizante966753,1960-09-21,F,22748.652552739746,true,true
365688,Cotizante365688,1967-02-16,F,26146.78975245323,false,true
282940,Cotizante282940,1963-02-08,M,20035.35805080901,true,false
585001,Cotizante585001,1955-10-03,M,43600.7805819669,false,false
245416,Cotizante245416,1995-02-02,M,23125.40685811087,false,false
508995,Cotizante508995,1969-12-10,F,42810.79831915135,false,true
