ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
452807,Cotizante452807,1972-02-20,F,22690.708329605903,true,false
445272,Cotizante445272,1972-11-17,M,45252.5368193521,false,false
492480,Cotizante492480,1969-05-01,M,39559.292484348705,false,false
624332,Cotizante624332,1985-02-17,F,28920.112735519062,true,true
999042,Cotizante999042,1972-10-27,F,48756.24137402033,true,true
499980,Cotizante499980,1990-06-17,F,28353.108852373232,false,false
928884,Cotizante928884,1978-05-25,F,34197.77941357221,true,false
126995,Cotizante126995,1973-09-03,F,47900.758825050216,true,true
416182,Cotizante416182,1952-10-21,F,27856.92427034166,true,false
980362,Cotizante980362,1951-09-18,M,22022.87517925854,true,false
537589,Cotizante537589,1954-01-06,F,24800.51809473417,false,true
548423,Cotizante548423,1999-04-08,M,38918.52331780032,true,true
354575,Cotizante354575,1962-10-25,F,35076.11061148861,true,true
132575,Cotizante132575,1967-06-24,F,43632.31416156879,true,false
415677,Cotizante415677,1983-02-15,M,42040.72737827337,true,true
56481,Cotizante56481,1999-02-18,F,43623.284493653446,true,false
583135,Cotizante583135,1996-06-02,F,26985.912495162935,false,true
552138,Cotizante552138,1986-01-27,F,45445.94448329526,false,false
692889,Cotizante692889,1991-06-08,M,41979.33206988587,false,true
460612,Cotizante460612,1964-04-03,M,28785.88017670109,true,false
65870,Cotizante65870,1960-01-18,F,29238.500001682827,false,true
526540,Cotizante526540,1954-10-26,M,25183.29912882746,true,true
885559,Cotizante885559,1972-12-03,F,39389.78780798572,true,true
947601,Cotizante947601,1967-02-20,F,46046.639828039086,false,false
524907,Cotizante524907,1966-02-21,F,26808.517803458573,false,false
464336,Cotizante464336,1983-05-01,M,20267.457335125837,true,true
914111,Cotizante914111,1963-02-26,M,42583.11399621294,false,false
316900,Cotizante316900,1965-12-05,F,47578.662281736775,true,false
455329,Cotizante455329,1963-09-16,F,38381.02010171771,false,false
364083,Cotizante364083,1959-11-10,F,23416.560723386043,false,false
172888,Cotizante172888,1982-10-25,F,46063.25156793533,false,true
23216,Cotizante23216,1972-06-04,F,26452.249744965524,true,false
81604,Cotizante81604,1962-02-01,M,47133.38509709756,false,false
1584,Cotizante1584,1999-12-23,F,39858.6530024276,false,false
547019,Cotizante547019,1991-06-15,F,45656.44428263091,false,false
127859,Cotizante127859,1979-04-20,M,30526.035571319077,true,true
961098,Cotizante961098,1959-04-19,F,23686.544043012822,false,false
498026,Cotizante498026,1996-03-06,M,49028.14148458089,false,false
854212,Cotizante854212,1996-07-05,M,49242.16703973872,true,true
849239,Cotizante849239,1978-05-26,M,31099.537795503726,true,false
122070,Cotizante122070,1957-08-07,M,43368.9125292306,true,false
169045,Cotizante169045,1952-08-06,M,49521.753628123246,false,false
988531,Cotizante988531,1968-02-02,M,21420.01417763675,false,false
246950,Cotizante246950,1968-06-11,F,20026.596254942735,true,true
14447,Cotizante14447,1992-09-03,M,31557.806880098422,true,true
818755,Cotizante818755,1970-03-06,M,49210.605706866656,true,false
706834,Cotizante706834,1986-06-14,M,35023.32318557341,false,true
820840,Cotizante820840,1975-02-02,F,28413.666713196773,false,true
740046,Cotizante740046,1986-05-28,M,39993.59826167589,true,true
157000,Cotizante157000,1989-02-09,F,34548.94358366363,false,false
249281,Cotizante249281,1969-06-21,F,22576.448437313218,false,true
760028,Cotizante760028,1984-05-05,M,30034.426361172747,true,false
877718,Cotizante877718,1988-11-15,M,23201.18173517396,true,true
905674,Cotizante905674,1988-09-24,M,21584.299559926105,false,false
432588,Cotizante432588,1957-03-12,F,23922.416600096083,false,true
51344,Cotizante51344,1956-02-02,F,31024.2364334078,false,false
957278,Cotizante957278,1980-12-10,M,31944.706115295605,false,false
9704,Cotizante9704,1965-06-24,M,46221.826001221096,false,true
45838,Cotizante45838,1960-11-12,M,38249.02644791914,true,true
675742,Cotizante675742,1978-03-12,F,33835.37205207547,false,true
359785,Cotizante359785,1966-12-21,M,26772.176631975297,false,true
517381,Cotizante517381,1976-01-13,M,23659.881656061494,true,true
780847,Cotizante780847,1995-12-16,F,21635.693577575228,true,true
955652,Cotizante955652,1988-01-25,M,26615.80365304686,false,false
492918,Cotizante492918,1956-01-20,M,35807.253784611785,false,true
973297,Cotizante973297,1972-10-21,F,45295.71925321813,false,false
195016,Cotizante195016,1974-07-01,F,20645.757914530543,false,true
686880,Cotizante686880,1952-04-03,M,24618.764021685023,true,true
391475,Cotizante391475,1980-11-14,F,30991.020618296046,false,true
614964,Cotizante614964,1951-10-18,M,29969.25498255319,true,false
631398,Cotizante631398,1970-01-08,F,35108.58943297349,true,true
774406,Cotizante774406,1955-09-21,F,37674.153878366196,false,false
664972,Cotizante664972,1974-11-01,M,24784.96279742244,true,false
413175,Cotizante413175,1993-11-13,F,22308.102946990515,false,true
872684,Cotizante872684,1950-12-27,M,44375.281570251536,true,false
138623,Cotizante138623,1993-07-15,F,48591.58324070077,true,true
836385,Cotizante836385,1983-10-08,F,36080.10413360053,true,true
989968,Cotizante989968,1988-08-15,F,31765.733483026837,false,false
145427,Cotizante145427,1973-12-17,M,22387.624575923066,true,true
868064,Cotizante868064,1977-08-04,M,22272.78977045595,false,false
163221,Cotizante163221,1954-10-02,F,30721.90144952281,false,false
493865,Cotizante493865,1971-05-27,M,37282.907733766144,true,false
749196,Cotizante749196,1997-05-13,F,42862.5118381825,true,false
828227,Cotizante828227,1967-09-25,M,31661.384022740393,true,true
777537,Cotizante777537,1950-04-19,M,37005.86174727288,false,false
39246,Cotizante39246,1994-08-27,M,25395.42201113343,true,true
478982,Cotizante478982,1956-12-14,F,42847.04047615305,true,true
234853,Cotizante234853,1964-01-23,F,26042.16326350826,false,false
98697,Cotizante98697,1980-09-22,M,42918.17116531718,false,true
361809,Cotizante361809,1968-01-13,F,48072.31654526942,true,true
704586,Cotizante704586,1976-10-10,F,35520.963149733965,false,false
156700,Cotizante156700,1954-07-26,M,42931.07158936314,false,true
523462,Cotizante523462,1965-03-18,F,45326.067696481274,true,true
149082,Cotizante149082,1961-09-25,M,25080.472110437695,true,false
125891,Cotizante125891,1980-05-24,F,32184.41829881743,false,false
319668,Cotizante319668,1962-03-08,F,29399.704109448954,true,false
331874,Cotizante331874,1961-01-14,F,27145.093341022563,false,true
370576,Cotizante370576,1989-03-17,M,36685.10515542527,true,false
399451,Cotizante399451,1975-12-12,F,23235.146622145236,false,true
517671,Cotizante517671,1964-02-01,M,31402.93770521332,true,false
