ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171124,Cotizante171124,1997-09-05,M,37403.699318580635,true,true
6707,Cotizante6707,1966-11-09,F,25667.778246182548,false,false
347876,Cotizante347876,1966-10-18,M,46010.06208810872,false,true
563203,Cotizante563203,1998-05-11,M,36023.62704617773,true,true
817335,Cotizante817335,1951-11-08,M,23702.692376959516,false,false
779879,Cotizante779879,1982-06-18,M,34528.99167153005,true,true
174283,Cotizante174283,1957-11-23,M,27393.791870491033,false,true
936636,Cotizante936636,1976-05-13,F,36794.61953603675,false,false
299010,Cotizante299010,1997-02-12,F,31413.815564049917,true,false
487912,Cotizante487912,1992-05-03,M,43501.43082774051,true,true
915604,Cotizante915604,1955-11-11,M,21272.028037267883,false,false
137913,Cotizante137913,1995-02-03,F,36616.48204839641,true,false
185153,Cotizante185153,1972-05-20,F,29106.58406670957,true,true
67037,Cotizante67037,1968-09-17,M,22965.921780780667,false,true
777318,Cotizante777318,1990-11-03,F,37474.0448705455,true,false
95067,Cotizante95067,1982-12-17,M,38417.10474432782,true,true
212150,Cotizante212150,1992-04-15,F,27331.412128600805,false,false
125064,Cotizante125064,1955-05-04,F,35996.800457456106,false,false
505493,Cotizante505493,1964-12-08,F,40238.41727299054,false,false
908652,Cotizante908652,1981-11-17,M,38062.82108414968,false,false
194861,Cotizante194861,1995-08-08,M,29893.872781711158,true,true
499276,Cotizante499276,1960-12-09,F,22495.010452594262,false,true
207075,Cotizante207075,1955-05-01,F,24552.729686647912,false,false
207487,Cotizante207487,1978-05-11,M,27066.04695781326,true,true
863760,Cotizante863760,1986-11-17,F,43921.243085955124,true,false
452828,Cotizante452828,1977-01-21,M,35004.516535383795,true,true
97061,Cotizante97061,1999-07-11,F,37460.984864599464,false,false
556896,Cotizante556896,1973-04-10,M,34767.81535483789,false,false
853527,Cotizante853527,1999-04-03,M,41568.525898086766,false,false
402627,Cotizante402627,1972-03-07,M,41238.59595286907,false,false
825601,Cotizante825601,1959-06-12,M,38700.68957196984,false,false
34104,Cotizante34104,1978-01-01,F,46886.98668808352,false,true
562327,Cotizante562327,1952-05-26,M,43970.776948749044,false,false
645771,Cotizante645771,1954-08-16,F,46102.98083104179,true,true
957203,Cotizante957203,1981-09-01,M,32919.12011661343,true,true
830785,Cotizante830785,1968-06-24,M,38391.25050950903,false,false
327291,Cotizante327291,1998-06-16,F,40202.17149686758,false,false
486092,Cotizante486092,1984-08-24,F,29790.50851676685,true,false
723950,Cotizante723950,1978-03-13,F,27740.936275854026,true,false
917666,Cotizante917666,1982-03-15,F,28621.349297018627,false,false
451279,Cotizante451279,1983-03-08,M,29055.59878250091,false,true
773714,Cotizante773714,1991-03-27,F,31412.941829882402,false,true
718078,Cotizante718078,1980-06-26,M,20607.357678223794,false,true
839783,Cotizante839783,1967-01-13,F,20362.279974102028,false,false
86584,Cotizante86584,1988-10-14,M,25259.34244106924,false,true
37674,Cotizante37674,1955-12-23,F,48175.02037626522,false,true
831372,Cotizante831372,1970-05-18,F,46164.483562171314,false,false
218208,Cotizante218208,1989-09-10,F,41195.34695464095,false,false
173953,Cotizante173953,1978-03-25,F,34992.89820312,false,false
560395,Cotizante560395,1950-05-05,F,39797.11912961649,true,false
324571,Cotizante324571,1970-09-28,F,37222.8189331744,false,true
