ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
631714,Cotizante631714,1973-06-14,F,37044.26133990742,false,false
651564,Cotizante651564,1988-09-02,M,46627.32656773474,false,true
552164,Cotizante552164,1976-06-20,M,39957.48626213578,true,false
498753,Cotizante498753,1964-04-13,F,24326.082989937473,false,false
550163,Cotizante550163,1951-09-16,F,45668.571566076396,false,true
193888,Cotizante193888,1982-12-14,M,41616.90920435102,true,true
500617,Cotizante500617,1993-05-18,M,30478.562586202796,true,false
670905,Cotizante670905,1988-05-23,F,33518.44035924256,false,true
177415,Cotizante177415,1994-08-03,F,36206.09023307334,false,true
616914,Cotizante616914,1984-06-05,F,21944.9110493442,false,false
520164,Cotizante520164,1991-05-02,M,24989.897467073653,false,true
671662,Cotizante671662,1988-09-23,M,29139.025517210423,true,false
643694,Cotizante643694,1953-03-17,M,23320.46689141224,false,true
870307,Cotizante870307,1962-10-19,M,22722.989098336115,true,true
505813,Cotizante505813,1977-06-14,M,33503.1963583726,true,true
145438,Cotizante145438,1974-09-17,M,32491.371695952206,true,true
341974,Cotizante341974,1997-03-21,M,28046.42196597786,true,true
804728,Cotizante804728,1954-07-10,M,35302.22330103745,false,false
920367,Cotizante920367,1980-02-08,M,34305.36337701289,true,false
608797,Cotizante608797,1982-05-15,M,26636.84061135004,true,true
116769,Cotizante116769,1957-06-09,F,37122.97066827314,false,true
201023,Cotizante201023,1985-10-20,F,40951.99621852051,true,true
865918,Cotizante865918,1952-01-02,M,24608.908966526993,true,true
796266,Cotizante796266,1969-04-13,M,33061.41000859541,false,false
698260,Cotizante698260,1988-12-25,F,24013.289822950497,true,true
343708,Cotizante343708,1972-04-24,F,37171.53471269368,false,false
959974,Cotizante959974,1964-08-03,F,36082.46042097403,true,false
373800,Cotizante373800,1971-12-20,M,41974.028071971436,false,true
142667,Cotizante142667,1968-04-13,F,43816.174481023736,true,false
100213,Cotizante100213,1966-01-08,F,48663.09462998679,false,false
750502,Cotizante750502,1999-03-04,F,30225.00998941163,false,true
928383,Cotizante928383,1957-05-19,F,35363.88884634768,false,true
279370,Cotizante279370,1968-10-07,F,49121.06501679017,false,false
135064,Cotizante135064,1973-08-22,F,45517.410400533685,false,false
126139,Cotizante126139,1990-10-01,M,40456.05205072058,true,true
808463,Cotizante808463,1976-05-21,M,20905.250108784432,true,false
25518,Cotizante25518,1958-01-28,F,41810.58963830539,true,true
716422,Cotizante716422,1963-12-12,M,40953.1063963879,true,true
74081,Cotizante74081,1981-09-10,M,45985.860089258946,false,true
227790,Cotizante227790,1963-01-14,M,40602.38595813073,true,true
618049,Cotizante618049,1950-05-16,F,49752.18430087829,true,false
186718,Cotizante186718,1963-05-27,M,49963.422166741424,true,false
672180,Cotizante672180,1966-01-05,F,38871.07771380402,true,true
238718,Cotizante238718,1973-02-21,F,47461.88735673668,true,false
344492,Cotizante344492,1972-05-05,M,47468.332147639645,true,false
774440,Cotizante774440,1964-06-12,M,43875.74471544863,true,false
780852,Cotizante780852,1988-08-14,F,43109.45691899702,true,false
354317,Cotizante354317,1960-05-02,M,47431.6946600713,false,false
648967,Cotizante648967,1987-03-12,F,21301.631832051386,false,true
16315,Cotizante16315,1992-11-08,M,32510.783332330146,false,false
819686,Cotizante819686,1977-10-02,M,44736.83392733615,true,true
547273,Cotizante547273,1975-01-10,M,45041.39995237849,false,true
787595,Cotizante787595,1986-01-03,M,39708.34964335956,true,false
718029,Cotizante718029,1976-06-10,M,34196.134521416585,false,true
816855,Cotizante816855,1954-02-13,F,32305.60871004883,true,false
170239,Cotizante170239,1985-01-02,M,21520.89990829741,false,false
317160,Cotizante317160,1992-09-04,F,45378.215177871214,true,false
697238,Cotizante697238,1994-02-24,M,41169.68434097276,true,false
134587,Cotizante134587,1957-07-11,M,49087.501262565725,true,false
726641,Cotizante726641,1956-07-18,F,42287.3727411045,true,false
257778,Cotizante257778,1950-06-21,M,42488.61351582095,false,true
810081,Cotizante810081,1976-11-19,F,36196.68004857,false,false
415795,Cotizante415795,1975-10-09,F,24188.00697043703,true,false
25394,Cotizante25394,1980-01-07,F,29415.653171496284,true,false
602933,Cotizante602933,1985-06-22,F,49001.30279687603,false,false
266480,Cotizante266480,1994-06-16,M,40784.03703331674,true,true
205612,Cotizante205612,1970-02-01,F,30413.655872808107,true,true
54814,Cotizante54814,1977-06-28,F,38604.896760997755,false,false
417193,Cotizante417193,1951-12-12,M,32286.538598538893,false,true
446026,Cotizante446026,1982-09-07,F,31939.000172859072,true,true
713123,Cotizante713123,1969-08-16,M,49217.23957910334,true,false
678329,Cotizante678329,1974-11-23,F,43004.261296996294,true,true
812800,Cotizante812800,1959-02-13,M,28143.788600288637,false,true
642276,Cotizante642276,1986-04-03,M,36687.737293828206,true,false
861639,Cotizante861639,1980-09-02,M,37975.977857846505,true,false
266276,Cotizante266276,1951-04-15,F,28560.26605085972,true,true
493084,Cotizante493084,1992-04-26,F,27454.778048904504,false,false
474920,Cotizante474920,1995-08-05,M,40712.8264820695,true,false
721718,Cotizante721718,1994-06-05,F,23941.99911574374,true,false
500920,Cotizante500920,1954-06-15,F,22015.272560221805,true,true
168861,Cotizante168861,1989-11-23,F,35071.6594557009,false,true
697765,Cotizante697765,1997-08-23,F,21625.50503027677,false,false
310697,Cotizante310697,1956-06-13,F,42746.358078683304,false,true
116992,Cotizante116992,1973-12-09,M,49755.73064639051,false,true
747608,Cotizante747608,1992-05-10,M,48272.88891194928,false,true
834068,Cotizante834068,1985-09-28,F,41166.433451575045,false,false
330923,Cotizante330923,1963-08-04,M,33733.52255860004,false,true
501526,Cotizante501526,1995-11-17,F,49034.769467306556,false,true
431971,Cotizante431971,1996-11-27,M,33217.66282338044,false,true
363780,Cotizante363780,1971-01-21,F,24603.75657674252,false,true
905732,Cotizante905732,1962-04-21,M,39643.09750049279,true,false
250394,Cotizante250394,1997-10-14,M,25049.37434059265,true,true
242124,Cotizante242124,1963-10-21,F,30646.213177269514,true,true
721187,Cotizante721187,1996-06-02,M,25814.34169354724,true,false
524980,Cotizante524980,1987-08-08,M,35323.474513054185,true,false
316234,Cotizante316234,1961-03-10,F,44529.64623995357,true,false
930408,Cotizante930408,1985-04-15,F,44801.160761673906,true,false
184681,Cotizante184681,1977-06-28,M,32006.90238588584,true,true
126042,Cotizante126042,1995-12-01,F,28935.86595003677,false,false
98562,Cotizante98562,1981-12-22,M,37206.970315809194,true,false
