ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
499153,Cotizante499153,1972-06-27,M,42186.57414747983,false,false
149097,Cotizante149097,1967-09-19,F,26769.229764148287,true,false
415957,Cotizante415957,1969-01-26,M,22980.355140667594,false,true
401020,Cotizante401020,1980-04-26,F,48873.243686982,true,true
123782,Cotizante123782,1963-02-04,M,22895.45767021063,true,true
94170,Cotizante94170,1994-11-02,M,47848.004580628694,true,true
292505,Cotizante292505,1978-08-26,F,31758.01090049202,false,true
645593,Cotizante645593,1994-06-27,F,45887.3193248616,true,false
874822,Cotizante874822,1963-11-12,M,38949.41367585817,false,true
360397,Cotizante360397,1957-05-11,F,33166.240147857156,true,true
972036,Cotizante972036,1959-05-25,F,22096.48845216528,false,true
970397,Cotizante970397,1987-06-01,F,30184.19762349839,true,true
139962,Cotizante139962,1990-10-03,F,29531.998143747394,false,false
342259,Cotizante342259,1979-05-16,M,30390.789813743115,true,false
847658,Cotizante847658,1976-07-22,F,37622.22259254722,false,false
103641,Cotizante103641,1972-11-09,F,38159.82368337576,true,true
858137,Cotizante858137,1956-07-04,F,49631.00201673748,true,true
34008,Cotizante34008,1950-09-11,F,42474.42294180642,false,false
886067,Cotizante886067,1986-06-13,M,25831.67069301427,false,false
278324,Cotizante278324,1996-11-04,M,45346.100636685136,true,true
354618,Cotizante354618,1987-09-25,F,40468.90027055508,true,true
301191,Cotizante301191,1959-08-20,F,38933.58053415883,true,false
650873,Cotizante650873,1988-03-17,M,36125.2969058334,true,true
903720,Cotizante903720,1982-06-07,M,26513.796268084006,false,false
963078,Cotizante963078,1996-11-14,M,43296.966661258775,true,false
561622,Cotizante561622,1990-07-17,M,47462.76368478166,true,true
682768,Cotizante682768,1982-05-07,F,32264.683758015854,true,true
2779,Cotizante2779,1957-11-15,M,40086.77398023715,true,true
324811,Cotizante324811,1976-04-28,M,20890.29553388242,true,true
323603,Cotizante323603,1963-08-12,M,30155.930911803334,true,true
500005,Cotizante500005,1953-12-03,M,34633.9173009856,false,false
668059,Cotizante668059,1967-06-13,M,20553.493607541015,false,false
704236,Cotizante704236,1955-03-01,M,24258.71298778993,true,true
565450,Cotizante565450,1997-04-09,M,31019.623188724214,false,false
414847,Cotizante414847,1993-11-13,M,20918.77072178383,false,true
511990,Cotizante511990,1954-01-11,M,26076.85076917944,false,true
727862,Cotizante727862,1964-05-18,M,24709.072552982856,true,false
80817,Cotizante80817,1973-04-11,M,23038.90724110454,false,true
344419,Cotizante344419,1985-01-09,F,49436.683837687,false,false
872180,Cotizante872180,1958-09-09,F,45706.902210591696,true,false
672525,Cotizante672525,1963-04-01,F,36494.80408899709,true,false
735921,Cotizante735921,1998-02-01,M,45777.96132834423,true,false
547795,Cotizante547795,1990-05-01,F,45628.57057101505,true,false
651507,Cotizante651507,1996-09-09,F,31522.161421070847,true,true
979908,Cotizante979908,1972-01-06,F,45749.648581097616,false,true
241555,Cotizante241555,1963-01-10,F,38313.477861483945,true,true
380981,Cotizante380981,1990-04-17,F,31025.328711230715,true,false
501215,Cotizante501215,1985-07-13,F,32412.000303310582,true,true
957516,Cotizante957516,1992-11-01,M,37448.93544520941,false,false
648324,Cotizante648324,1976-05-01,F,42630.89615757973,true,false
372112,Cotizante372112,1962-05-16,M,28286.56095141283,false,false
413388,Cotizante413388,1966-11-19,M,49031.984163382745,true,true
57795,Cotizante57795,1976-03-10,M,48841.852579561004,false,false
396166,Cotizante396166,1974-09-11,M,47849.49420893249,false,true
219891,Cotizante219891,1999-06-14,M,27229.160786801243,false,false
124913,Cotizante124913,1965-06-08,M,26401.37422497187,false,true
338477,Cotizante338477,1965-12-13,F,32564.051954419578,true,true
527092,Cotizante527092,1995-08-07,M,34639.97095923429,true,false
562096,Cotizante562096,1954-10-09,M,22765.57868430113,true,true
299394,Cotizante299394,1976-10-03,F,33571.71854265296,false,true
447231,Cotizante447231,1967-07-28,F,32727.464804777825,false,true
892209,Cotizante892209,1991-04-01,F,28783.551130452026,true,true
496197,Cotizante496197,1951-08-22,F,27595.9922849704,false,true
336809,Cotizante336809,1978-04-25,M,47400.55733492471,true,true
19991,Cotizante19991,1953-07-06,M,37293.0452212325,false,false
457261,Cotizante457261,1982-07-11,F,25289.692368028496,true,false
3546,Cotizante3546,1955-04-01,M,42679.216979639416,true,true
549857,Cotizante549857,1972-12-26,M,22556.53866052091,true,false
902089,Cotizante902089,1979-03-27,F,39405.56873947906,false,false
522708,Cotizante522708,1966-10-13,M,35103.9230313435,true,false
842469,Cotizante842469,1992-08-01,M,37871.78335919947,false,true
407664,Cotizante407664,1983-10-26,M,27022.260521513534,true,false
488084,Cotizante488084,1950-10-11,M,30894.784869957017,true,false
557525,Cotizante557525,1960-09-25,M,20930.555983642687,false,false
335723,Cotizante335723,1959-04-26,F,40694.65003304846,true,true
737216,Cotizante737216,1981-03-13,F,35328.16609893022,true,true
656628,Cotizante656628,1961-12-04,F,24455.00300716726,true,true
404747,Cotizante404747,1980-08-18,M,40768.18942703202,true,false
49890,Cotizante49890,1951-08-08,M,33577.71128450092,false,false
939354,Cotizante939354,1955-09-26,F,41042.95722546349,true,true
346896,Cotizante346896,1979-08-04,F,46080.137231159475,false,false
611979,Cotizante611979,1950-04-05,F,26578.958517302483,true,true
737009,Cotizante737009,1975-04-23,F,40852.64164825745,true,true
730112,Cotizante730112,1986-03-19,M,30379.931153805937,true,false
548562,Cotizante548562,1967-02-19,M,39971.76511611859,true,true
851723,Cotizante851723,1956-07-22,F,43224.1145173247,true,false
267416,Cotizante267416,1979-03-21,M,46517.38667222767,true,true
43941,Cotizante43941,1956-12-10,F,26590.077210830757,true,false
621270,Cotizante621270,1980-06-14,M,20515.96008783517,true,false
692331,Cotizante692331,1972-09-26,M,22006.06234254434,true,true
242987,Cotizante242987,1998-04-03,F,38777.26062033785,true,false
620362,Cotizante620362,1988-04-20,M,25755.842857436022,false,true
449722,Cotizante449722,1962-07-16,F,36046.37597222155,true,false
269409,Cotizante269409,1984-09-18,F,24436.724544443798,true,false
789624,Cotizante789624,1956-09-11,M,47568.38152202929,false,false
