ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
613050,Cotizante613050,1980-03-01,F,30203.425067957924,false,true
866694,Cotizante866694,1966-06-03,F,36154.42094822423,true,true
705191,Cotizante705191,1978-11-19,F,45260.065013161104,true,true
877696,Cotizante877696,1957-06-18,M,40639.831278199556,true,false
182062,Cotizante182062,1982-12-13,M,23563.83116890971,false,false
933266,Cotizante933266,1952-10-23,F,38446.41745920242,true,false
555036,Cotizante555036,1988-11-08,M,32622.373305192756,true,true
442854,Cotizante442854,1982-09-26,M,29253.79369664713,false,false
700409,Cotizante700409,1984-06-11,M,29063.990218377643,true,true
279397,Cotizante279397,1969-04-22,M,41416.952158382075,false,false
187178,Cotizante187178,1981-01-24,M,20242.138309056238,false,false
493065,Cotizante493065,1963-02-07,F,32225.25688330392,false,true
590932,Cotizante590932,1997-11-11,M,45776.825459311905,true,false
360849,Cotizante360849,1991-01-20,M,34345.53717876013,false,false
913032,Cotizante913032,1988-07-13,M,42931.01494804195,true,false
31872,Cotizante31872,1988-08-10,F,39407.712786141536,false,true
610556,Cotizante610556,1965-09-25,F,23471.589215292723,false,true
202979,Cotizante202979,1971-06-11,M,44432.86506098443,true,true
89941,Cotizante89941,1971-03-19,M,49496.83695278573,true,false
477891,Cotizante477891,1995-04-12,F,30620.108602054122,false,true
344514,Cotizante344514,1971-03-08,M,29027.536188747486,true,false
94607,Cotizante94607,1957-11-23,M,32751.795795243263,false,true
282487,Cotizante282487,1950-04-13,F,29612.00917742438,true,false
588956,Cotizante588956,1969-04-13,M,41116.84816185479,false,false
45884,Cotizante45884,1963-10-14,F,22597.433338544168,true,true
633466,Cotizante633466,1957-08-24,F,21344.383954625508,false,false
603169,Cotizante603169,1988-04-22,M,25325.681575520266,false,false
504459,Cotizante504459,1955-09-10,M,20005.479560305885,false,true
517273,Cotizante517273,1955-10-02,F,44663.7804068812,false,false
801631,Cotizante801631,1967-02-11,F,45556.390856353915,false,true
973811,Cotizante973811,1990-11-25,M,32794.56843579154,false,true
