ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
264949,Cotizante264949,1992-06-18,F,27454.562059774027,false,false
599164,Cotizante599164,1961-08-17,M,45620.36100828607,false,true
441883,Cotizante441883,1962-11-20,M,44693.31653381529,false,true
687408,Cotizante687408,1990-03-22,F,22431.422798691787,true,true
430902,Cotizante430902,1969-09-25,M,37699.225766494754,true,false
707009,Cotizante707009,1951-06-21,F,44611.760216542396,true,true
859089,Cotizante859089,1986-04-07,M,24296.100988138944,false,true
70813,Cotizante70813,1952-08-28,F,22721.165029558993,true,true
648132,Cotizante648132,1978-11-10,F,44177.85133956758,false,true
871223,Cotizante871223,1989-08-18,F,28026.07453253209,true,false
614978,Cotizante614978,1998-02-10,M,21711.46663590913,false,false
617330,Cotizante617330,1975-12-04,F,49980.14084246436,false,true
925160,Cotizante925160,1960-03-01,M,37786.62681873794,true,true
56836,Cotizante56836,1972-03-10,M,34131.74680597791,false,false
373070,Cotizante373070,1977-03-07,M,42383.47120645012,true,false
980923,Cotizante980923,1973-01-10,M,47973.696894353285,true,false
684953,Cotizante684953,1998-03-04,M,43470.880221732325,false,true
191521,Cotizante191521,1990-04-11,F,29858.66887395006,false,true
632026,Cotizante632026,1995-10-22,M,20366.48184231276,false,true
469480,Cotizante469480,1975-09-18,F,37294.82858822074,false,false
974771,Cotizante974771,1996-01-02,M,27134.881438404216,false,true
365026,Cotizante365026,1984-09-03,M,24078.84042789026,true,true
563410,Cotizante563410,1959-09-03,M,48102.10281947398,true,true
573220,Cotizante573220,1956-10-08,F,25602.770820159356,false,true
228674,Cotizante228674,1985-06-07,M,33943.92668361076,true,false
60257,Cotizante60257,1991-06-14,M,37979.14392486345,true,false
804108,Cotizante804108,1972-07-04,F,35518.62850610217,true,false
185874,Cotizante185874,1967-04-16,M,27101.135683826353,false,true
223357,Cotizante223357,1997-12-15,F,44305.37528058581,false,true
636039,Cotizante636039,1979-02-04,F,44570.7543645861,true,false
859400,Cotizante859400,1996-05-28,M,24009.62083838066,false,false
545381,Cotizante545381,1975-02-15,F,33169.48774078321,true,false
646991,Cotizante646991,1951-01-04,M,26821.53743447869,false,false
214903,Cotizante214903,1953-05-06,F,37220.717653102554,true,true
586451,Cotizante586451,1973-05-15,F,34158.06929542443,true,true
22746,Cotizante22746,1970-03-28,F,44491.331324811865,true,true
727056,Cotizante727056,1953-11-12,M,24790.293763988946,true,true
78233,Cotizante78233,1963-02-24,F,29436.006566638425,true,false
156682,Cotizante156682,1999-02-08,M,33712.975286966735,true,false
452628,Cotizante452628,1996-10-01,M,34902.56423017682,false,false
422418,Cotizante422418,1980-11-25,M,36019.92374295303,false,true
861951,Cotizante861951,1951-05-13,F,38680.097986839406,true,false
206587,Cotizante206587,1956-01-13,F,44911.194292078144,true,true
635795,Cotizante635795,1976-02-21,F,49015.64389463613,true,true
34967,Cotizante34967,1978-05-17,F,23797.369058947552,false,false
20535,Cotizante20535,1982-04-05,M,44926.727318388206,false,true
314087,Cotizante314087,1956-01-21,M,49478.062518357394,false,false
252433,Cotizante252433,1978-05-22,M,44172.7213457373,true,false
196063,Cotizante196063,1953-02-23,M,33622.51249267799,false,true
59246,Cotizante59246,1958-12-12,F,22093.644970367004,false,true
171107,Cotizante171107,1987-09-09,F,25838.424549844778,false,true
932218,Cotizante932218,1954-11-04,M,48881.48435782413,false,false
766110,Cotizante766110,1965-12-08,F,41957.06253382201,true,false
637244,Cotizante637244,1962-12-16,M,30058.32499516821,true,false
674654,Cotizante674654,1956-06-25,F,32621.630646971524,true,true
628358,Cotizante628358,1969-07-26,M,40244.60094426849,false,true
554700,Cotizante554700,1975-04-17,M,35741.161670996145,false,true
559185,Cotizante559185,1991-12-10,F,37213.877555272775,false,true
462780,Cotizante462780,1950-03-10,F,35440.158888731225,true,true
706678,Cotizante706678,1986-05-14,M,24380.59532760083,false,true
772950,Cotizante772950,1969-11-21,F,28153.5305432599,true,true
259132,Cotizante259132,1968-03-02,F,24521.72511973428,false,false
423008,Cotizante423008,1993-06-13,M,31245.699531144757,true,false
999849,Cotizante999849,1986-04-25,F,33042.47147407688,false,false
203058,Cotizante203058,1958-03-27,F,35225.12647119993,false,true
