ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
400549,Cotizante400549,1981-06-17,F,29956.179160620555,true,false
552573,Cotizante552573,1961-06-18,M,31711.047126285608,true,true
484146,Cotizante484146,1975-04-23,F,48349.388431628686,true,false
225954,Cotizante225954,1997-10-23,F,30551.3572490836,false,true
504855,Cotizante504855,1966-08-03,M,23187.884453614046,false,false
490656,Cotizante490656,1971-03-08,M,21176.19019419669,false,true
231879,Cotizante231879,1995-10-25,M,35004.85397672994,false,true
281524,Cotizante281524,1978-09-22,F,23648.943303428452,true,false
212611,Cotizante212611,1985-03-10,F,35458.28469137408,false,true
764131,Cotizante764131,1950-06-13,M,48139.51602892111,false,true
56055,Cotizante56055,1987-09-26,F,33038.19820215269,false,true
413961,Cotizante413961,1986-04-14,M,35700.97194721149,false,false
468302,Cotizante468302,1981-01-21,M,46122.27665431766,true,true
482023,Cotizante482023,1961-03-15,F,28352.976775227104,false,true
333641,Cotizante333641,1968-11-02,F,33590.759073160494,false,false
871054,Cotizante871054,1980-09-26,M,35827.283348964425,false,false
502045,Cotizante502045,1972-10-27,M,47400.747007150436,false,true
121581,Cotizante121581,1980-02-27,M,28834.046699988805,false,false
183637,Cotizante183637,1980-05-05,F,43071.44022337188,true,true
937315,Cotizante937315,1956-12-13,M,46212.60763032705,true,false
299591,Cotizante299591,1984-09-19,F,32900.80109898347,false,false
250849,Cotizante250849,1964-07-20,M,45162.0585876012,true,true
670734,Cotizante670734,1994-11-03,F,32288.574913577024,true,false
918453,Cotizante918453,1983-05-18,M,49346.62070292844,false,false
375655,Cotizante375655,1950-09-15,M,38455.75994459308,true,false
270408,Cotizante270408,1981-05-20,M,43885.887764319974,false,false
55517,Cotizante55517,1984-07-25,M,20409.287086605582,true,true
190967,Cotizante190967,1950-07-15,M,21131.644501803614,true,true
905232,Cotizante905232,1953-09-11,M,26384.520911069703,true,true
709571,Cotizante709571,1954-07-18,F,31921.18577925064,true,true
422823,Cotizante422823,1989-08-05,F,31593.903701298503,false,false
241150,Cotizante241150,1990-09-13,F,29444.906828150033,true,false
299035,Cotizante299035,1998-05-11,F,44790.76034771629,false,true
577982,Cotizante577982,1950-12-19,M,26596.817538994597,true,false
121392,Cotizante121392,1978-07-22,F,47938.414373311214,true,true
627959,Cotizante627959,1968-03-11,F,34603.99764964679,false,false
328604,Cotizante328604,1954-01-10,M,21679.45907834574,true,true
638778,Cotizante638778,1982-01-17,F,39967.20843738967,false,false
660697,Cotizante660697,1962-11-10,F,30208.323621207055,true,false
150983,Cotizante150983,1962-04-15,M,27044.716638665876,true,false
468978,Cotizante468978,1961-12-18,M,44842.21968210899,false,false
994099,Cotizante994099,1998-02-13,F,31591.243470367222,false,false
217860,Cotizante217860,1957-02-10,F,42127.561034834966,true,true
781758,Cotizante781758,1985-07-22,M,37628.06470286093,false,true
369532,Cotizante369532,1958-03-10,M,35378.37417806873,false,true
548270,Cotizante548270,1960-02-18,F,33109.029249391635,false,false
928280,Cotizante928280,1956-12-17,F,40155.536005152506,true,false
533112,Cotizante533112,1952-03-24,F,40814.39495856402,false,false
391081,Cotizante391081,1970-08-12,M,22944.39045034355,true,false
68385,Cotizante68385,1979-05-06,F,36513.91366478821,false,true
128735,Cotizante128735,1988-03-25,F,42796.5728716009,false,true
626130,Cotizante626130,1977-09-20,M,45663.333061749654,true,false
643047,Cotizante643047,1964-05-28,F,44271.59376544152,false,false
319808,Cotizante319808,1968-09-13,M,37376.09873816217,false,true
138316,Cotizante138316,1983-06-23,F,31685.40565164429,true,true
618437,Cotizante618437,1978-01-22,F,38642.21863422157,true,false
515644,Cotizante515644,1964-06-04,F,32917.684634102516,false,true
452514,Cotizante452514,1991-04-14,F,43752.15630955014,false,true
379034,Cotizante379034,1952-10-08,M,24720.304803048915,true,true
734689,Cotizante734689,1991-01-03,M,26676.63302661805,false,false
387507,Cotizante387507,1973-07-13,F,24720.454996946082,false,true
171853,Cotizante171853,1998-09-22,F,45906.632868757806,true,true
735311,Cotizante735311,1987-07-09,M,44205.82554324322,false,true
953640,Cotizante953640,1992-03-11,M,34095.795709860824,true,false
970350,Cotizante970350,1968-11-19,F,41945.96859515563,true,false
149860,Cotizante149860,1978-08-01,F,29041.45590784394,true,false
795871,Cotizante795871,1994-09-12,M,33747.745012554,true,false
186949,Cotizante186949,1956-05-13,M,40173.8381349302,true,true
509273,Cotizante509273,1971-02-10,M,43955.24418632535,true,false
23019,Cotizante23019,1957-12-23,M,49208.40297490674,true,false
589869,Cotizante589869,1952-07-10,M,26035.06739653584,true,false
477865,Cotizante477865,1966-02-24,F,21124.434676196932,true,false
416062,Cotizante416062,1966-02-06,F,47484.164188010305,false,false
261107,Cotizante261107,1997-05-27,F,47670.62477500289,false,false
122987,Cotizante122987,1952-09-11,M,32763.19715333594,true,false
396353,Cotizante396353,1961-12-10,M,24669.088056964996,true,true
418357,Cotizante418357,1968-05-26,M,26815.410370097426,false,true
108776,Cotizante108776,1989-04-03,M,42851.12152860646,true,true
498018,Cotizante498018,1956-06-04,M,22007.511696670434,true,true
982423,Cotizante982423,1998-01-14,M,33885.29809732246,false,true
186675,Cotizante186675,1997-03-20,M,49537.16760024938,false,true
536309,Cotizante536309,1970-04-08,F,36297.734027241146,true,false
989389,Cotizante989389,1962-09-07,M,40150.35584513564,false,false
968835,Cotizante968835,1951-04-19,F,28885.430560267723,false,true
22402,Cotizante22402,1978-03-28,F,35893.15826718186,false,true
138256,Cotizante138256,1953-06-03,F,44913.107732812816,false,false
629215,Cotizante629215,1963-09-23,M,33893.40031034108,false,true
534157,Cotizante534157,1964-03-12,F,28134.675824734888,true,false
759377,Cotizante759377,1991-09-18,F,47438.190044708324,false,false
759591,Cotizante759591,1961-05-21,F,49120.40231106613,false,false
892772,Cotizante892772,1955-07-19,F,35441.57979783727,false,true
683810,Cotizante683810,1959-06-12,F,20760.049880121267,false,false
786081,Cotizante786081,1984-11-18,F,39672.41635330827,false,false
278693,Cotizante278693,1975-11-23,M,44206.10895987984,true,true
112452,Cotizante112452,1983-04-27,F,34208.46958178415,true,true
186544,Cotizante186544,1964-06-26,F,46123.77052612028,true,false
699296,Cotizante699296,1973-09-17,M,34229.25001857026,true,true
247458,Cotizante247458,1982-03-01,F,41313.94599813636,false,true
413476,Cotizante413476,1959-01-07,M,43543.66954620095,false,false
397984,Cotizante397984,1987-11-02,F,48044.07616818428,false,true
