ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
936482,Cotizante936482,1986-11-03,F,47136.214897866004,false,false
186477,Cotizante186477,1991-05-25,F,46534.059858044515,false,true
814433,Cotizante814433,1977-09-12,F,46482.280357500116,false,false
804971,Cotizante804971,1976-04-25,F,35033.006892771315,true,true
759352,Cotizante759352,1968-01-04,F,46377.81952177366,false,false
434221,Cotizante434221,1972-07-19,F,34415.08259834719,true,true
823111,Cotizante823111,1980-12-02,M,36492.4647043504,false,true
501733,Cotizante501733,1975-06-21,M,30596.770320641113,false,false
89473,Cotizante89473,1978-10-04,M,33434.51004836487,true,true
457831,Cotizante457831,1998-07-05,M,39168.42998929579,true,true
86906,Cotizante86906,1958-05-05,F,27921.040086578058,true,true
484055,Cotizante484055,1990-06-27,F,21765.553712974495,true,true
241513,Cotizante241513,1996-05-08,F,41250.57197317989,false,true
492516,Cotizante492516,1952-04-21,F,49674.88022239755,false,false
356449,Cotizante356449,1974-09-11,F,37741.321777157165,false,true
647546,Cotizante647546,1979-07-21,M,34981.656305075965,false,false
425930,Cotizante425930,1958-01-13,M,31274.20458057349,true,false
238827,Cotizante238827,1988-12-26,F,39348.31208430992,false,true
745876,Cotizante745876,1981-08-09,M,23624.03649441683,true,false
780927,Cotizante780927,1953-06-22,M,27465.138971345954,false,true
314747,Cotizante314747,1985-01-25,F,42302.75285972141,true,false
10208,Cotizante10208,1971-09-14,M,21503.493640373923,true,false
810434,Cotizante810434,1981-02-09,F,49807.8334225999,false,false
452043,Cotizante452043,1985-04-02,M,26570.163468136685,false,false
362377,Cotizante362377,1962-11-16,F,27836.21841995016,true,true
596884,Cotizante596884,1989-02-01,M,45153.38878614978,false,false
852142,Cotizante852142,1950-04-13,M,47868.04773728961,false,false
816782,Cotizante816782,1952-07-06,F,37607.73923325358,false,false
539139,Cotizante539139,1974-01-10,F,36368.45620802018,false,true
880494,Cotizante880494,1977-02-15,M,26860.72877070796,true,true
14744,Cotizante14744,1971-05-26,M,27402.918212207358,true,true
468352,Cotizante468352,1950-12-15,M,35521.87429036738,true,true
772846,Cotizante772846,1994-07-23,M,27525.93275465292,false,true
730933,Cotizante730933,1976-12-10,F,38118.49023201742,true,true
129338,Cotizante129338,1975-09-17,F,46050.95666778134,false,false
269624,Cotizante269624,1990-05-15,M,26928.665375558376,false,true
211801,Cotizante211801,1972-12-21,M,30980.935857151606,false,true
361337,Cotizante361337,1955-12-24,M,29964.576738458545,false,true
914216,Cotizante914216,1983-04-25,F,34878.497492048096,true,false
393385,Cotizante393385,1994-10-26,M,21807.52082651495,true,false
640203,Cotizante640203,1984-08-04,M,45156.69835475857,true,false
167133,Cotizante167133,1990-11-17,M,26629.79415366372,true,false
261466,Cotizante261466,1983-09-28,F,29804.094971094026,true,true
249275,Cotizante249275,1965-07-23,M,36099.77413454278,true,true
272343,Cotizante272343,1957-10-03,F,49286.99211447993,true,false
776770,Cotizante776770,1995-07-17,F,25426.352655576582,true,true
403270,Cotizante403270,1969-10-15,M,31721.648973278378,true,true
968386,Cotizante968386,1977-10-22,M,31870.444425798225,false,false
256401,Cotizante256401,1973-04-20,F,33116.871264687914,true,false
736338,Cotizante736338,1975-05-19,F,23726.504019619875,false,true
427173,Cotizante427173,1954-08-22,F,27805.86866361696,true,true
61279,Cotizante61279,1962-02-04,F,48990.647384864715,false,false
831322,Cotizante831322,1987-03-05,M,26002.836901000752,false,false
112743,Cotizante112743,1960-03-18,F,21646.258186711268,false,true
511831,Cotizante511831,1961-12-10,M,43184.70103589823,false,true
495857,Cotizante495857,1954-08-02,F,31686.710664379534,true,true
689878,Cotizante689878,1966-01-11,F,26301.811402561292,true,true
893783,Cotizante893783,1955-05-01,M,47294.74599782478,false,false
12706,Cotizante12706,1982-01-24,F,20890.115719323145,true,false
876983,Cotizante876983,1985-05-02,M,44181.6733319454,true,false
557951,Cotizante557951,1979-06-27,M,27484.86190854002,false,true
563742,Cotizante563742,1965-12-06,M,34502.015543282345,true,false
625942,Cotizante625942,1986-09-14,F,27491.402859682326,false,false
516101,Cotizante516101,1976-10-28,F,28148.614480386776,false,true
149778,Cotizante149778,1992-10-18,F,31473.12584748934,false,false
382760,Cotizante382760,1997-04-24,M,40591.622421370994,true,false
55499,Cotizante55499,1977-03-27,F,41907.86916746071,false,true
485407,Cotizante485407,1972-12-24,M,21144.965830707857,true,true
130150,Cotizante130150,1998-02-08,F,29213.350214957383,false,true
709560,Cotizante709560,1997-08-11,F,26783.15010913676,true,true
516619,Cotizante516619,1972-02-23,F,44018.26986688025,true,false
99894,Cotizante99894,1984-08-02,F,41663.12079355433,true,true
286044,Cotizante286044,1994-07-14,F,32775.823860843564,false,false
417337,Cotizante417337,1968-11-26,F,29426.014616333006,false,false
