ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438651,Cotizante438651,1978-12-01,M,29606.832521136246,false,false
490342,Cotizante490342,1993-04-27,M,42645.092003972444,true,true
958354,Cotizante958354,1973-10-16,F,40102.6526844975,true,true
243673,Cotizante243673,1991-12-22,F,29524.021546793683,true,false
110696,Cotizante110696,1996-11-03,M,47641.998093478,true,false
125250,Cotizante125250,1986-03-06,M,42858.254009429744,true,false
946023,Cotizante946023,1957-10-17,M,46015.42419705867,true,false
362713,Cotizante362713,1969-09-03,F,28370.618587666475,true,false
664878,Cotizante664878,1975-06-22,F,26917.064771458936,true,true
96020,Cotizante96020,1960-04-14,F,47113.9562671318,false,false
841172,Cotizante841172,1961-10-01,F,27403.23769106692,true,false
44552,Cotizante44552,1989-11-20,M,21522.41454813362,false,true
37958,Cotizante37958,1994-04-25,M,31837.73088388358,true,false
831872,Cotizante831872,1986-03-07,F,43111.53820773873,true,false
602843,Cotizante602843,1975-06-12,F,32099.89021238606,true,false
85851,Cotizante85851,1966-10-05,F,23294.623401579705,false,false
751071,Cotizante751071,1986-05-10,M,36902.421775435956,true,false
744154,Cotizante744154,1996-05-03,M,20301.144147372437,true,false
236668,Cotizante236668,1966-06-27,F,32876.70463168883,true,false
771270,Cotizante771270,1967-03-14,M,23001.15708540782,true,false
263883,Cotizante263883,1960-09-05,M,35152.5620761469,true,false
594380,Cotizante594380,1961-05-12,M,37422.06759602403,true,true
222886,Cotizante222886,1977-04-10,F,28284.106537272433,true,false
421618,Cotizante421618,1995-05-22,F,36873.80225247448,false,false
247304,Cotizante247304,1976-12-24,F,23234.397638736802,false,false
925207,Cotizante925207,1994-02-04,F,22864.21908048041,false,false
798294,Cotizante798294,1967-10-17,M,48244.78356070479,true,true
517706,Cotizante517706,1966-12-27,M,42028.649999138936,true,true
248999,Cotizante248999,1959-01-09,F,42170.00022761352,false,false
620533,Cotizante620533,1975-05-18,F,31457.143845602848,true,false
712848,Cotizante712848,1963-06-24,F,26080.579500063628,false,false
636206,Cotizante636206,1966-01-17,M,38164.325826640576,false,false
775387,Cotizante775387,1991-03-02,M,31570.15887003643,true,false
351132,Cotizante351132,1970-04-27,F,22892.50665777672,false,true
585590,Cotizante585590,1963-02-26,F,28469.242289903454,true,false
155146,Cotizante155146,1954-02-24,F,24681.83675383729,false,true
174561,Cotizante174561,1954-01-10,F,26100.169525812536,false,false
6942,Cotizante6942,1969-05-25,F,43630.850104373574,true,false
13769,Cotizante13769,1951-03-11,M,42860.69289095771,true,false
631680,Cotizante631680,1983-12-24,F,34307.22676150826,true,false
919304,Cotizante919304,1960-12-01,M,41013.47435417625,true,false
957165,Cotizante957165,1998-07-12,M,46603.08884256825,false,true
822267,Cotizante822267,1954-05-01,F,20664.958638199885,true,false
480450,Cotizante480450,1983-06-09,M,44456.59519196477,true,true
294494,Cotizante294494,1967-04-15,F,40948.91798033552,true,true
862012,Cotizante862012,1950-02-03,F,45656.95048399701,false,true
818157,Cotizante818157,1990-09-10,M,23303.312471301047,false,false
737020,Cotizante737020,1996-06-23,F,37232.94215606318,false,false
558518,Cotizante558518,1969-01-27,F,30864.908314438042,false,false
302784,Cotizante302784,1979-09-15,M,49977.33555205126,false,false
789003,Cotizante789003,1997-04-19,M,20457.329636863687,true,false
876525,Cotizante876525,1956-12-23,F,45654.1732823169,false,true
958617,Cotizante958617,1981-01-07,M,40846.757346368744,true,false
360085,Cotizante360085,1952-09-08,F,21680.113858370918,true,true
174594,Cotizante174594,1967-05-04,M,20743.01285654045,true,true
