ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
487020,Cotizante487020,1953-01-20,F,38584.16841017606,false,false
70454,Cotizante70454,1980-08-06,M,31856.050097265397,true,true
401682,Cotizante401682,1985-09-03,F,37394.45460358549,true,true
895172,Cotizante895172,1990-11-01,M,27869.443274772933,true,true
693647,Cotizante693647,1966-03-01,F,27507.638179109323,false,false
653617,Cotizante653617,1994-06-09,F,36519.59211247244,false,true
881194,Cotizante881194,1987-04-09,M,29798.39488374674,true,false
225703,Cotizante225703,1993-09-08,F,48538.5083579521,false,false
998091,Cotizante998091,1956-12-01,M,46093.42783736861,true,false
360377,Cotizante360377,1993-05-01,F,49505.30841824064,true,true
137080,Cotizante137080,1965-09-16,F,42339.613331850254,false,false
13147,Cotizante13147,1999-09-23,M,40623.75403825608,true,true
621044,Cotizante621044,1962-12-15,M,33145.167356241545,true,false
92075,Cotizante92075,1952-06-08,M,21732.569746265304,false,false
581191,Cotizante581191,1978-04-15,M,25072.480981648034,true,false
224721,Cotizante224721,1999-02-06,F,39261.735513762076,true,false
536630,Cotizante536630,1976-02-17,F,49457.52521448332,false,false
636505,Cotizante636505,1953-05-11,F,33679.67193676056,true,true
67812,Cotizante67812,1970-10-16,F,27846.29731266093,true,false
426767,Cotizante426767,1956-07-13,M,36728.870208778535,false,false
653870,Cotizante653870,1982-03-07,M,20274.336375991476,false,false
996403,Cotizante996403,1956-02-13,M,40230.4939097553,true,false
958971,Cotizante958971,1977-04-28,F,37769.56533017603,false,false
12263,Cotizante12263,1979-11-20,F,40701.095409718924,true,false
24913,Cotizante24913,1989-04-06,F,41911.812930491826,true,true
432015,Cotizante432015,1984-12-14,M,40498.595687928304,true,false
474397,Cotizante474397,1972-12-02,F,42881.81851923352,false,false
283031,Cotizante283031,1977-10-17,M,24235.021906366397,false,false
267402,Cotizante267402,1989-08-02,F,46241.74977678055,false,true
935190,Cotizante935190,1969-03-07,M,31888.842335546455,true,true
900253,Cotizante900253,1955-01-16,M,30698.220716276257,true,true
526014,Cotizante526014,1977-07-10,F,38283.06756068651,true,true
384545,Cotizante384545,1999-06-22,F,25831.48152953731,false,false
174861,Cotizante174861,1976-01-03,M,33021.4104802946,true,true
729817,Cotizante729817,1974-08-06,M,49067.7438004602,false,false
761015,Cotizante761015,1963-08-09,M,46569.443796884705,false,true
916118,Cotizante916118,1964-02-09,F,41335.79786425657,false,true
592316,Cotizante592316,1980-05-12,M,22970.621293115688,false,false
481109,Cotizante481109,1996-10-05,F,40858.58400582006,false,true
565908,Cotizante565908,1979-05-04,F,48188.656693628014,false,false
825804,Cotizante825804,1983-09-13,F,35830.81294957883,false,true
385085,Cotizante385085,1985-12-26,F,26856.29530853222,true,false
109826,Cotizante109826,1965-03-09,M,25688.521714355677,false,true
588922,Cotizante588922,1955-06-26,F,28185.147554405445,true,false
109601,Cotizante109601,1973-10-06,M,37614.13056584663,false,false
573412,Cotizante573412,1966-12-01,F,25431.9443170309,false,true
583518,Cotizante583518,1956-02-07,F,22180.967353431468,false,false
119893,Cotizante119893,1992-11-16,M,45192.38974274529,true,false
110364,Cotizante110364,1970-12-01,F,25356.761268949856,false,true
629958,Cotizante629958,1991-03-21,F,24674.527710651222,true,false
933365,Cotizante933365,1980-08-18,F,40070.894797309054,true,true
668791,Cotizante668791,1985-07-21,F,31731.482879425617,false,false
759999,Cotizante759999,1969-10-08,F,39010.95503384383,true,true
242985,Cotizante242985,1965-09-24,M,24195.849546359383,false,false
145028,Cotizante145028,1980-02-24,F,43524.016163850196,false,true
461714,Cotizante461714,1973-10-17,M,37491.082069739045,true,true
783804,Cotizante783804,1991-05-16,F,35529.00136010967,false,true
758536,Cotizante758536,1972-06-21,M,29735.923364854858,true,true
700670,Cotizante700670,1950-09-09,F,26976.35895366295,false,true
193806,Cotizante193806,1978-11-05,M,43549.15375043484,true,false
987459,Cotizante987459,1971-07-02,F,34049.5278563451,true,true
488897,Cotizante488897,1998-08-04,M,47202.41220462584,false,true
608614,Cotizante608614,1969-07-24,M,42952.60974695462,true,false
928009,Cotizante928009,1984-10-16,F,42488.14241132301,true,false
71992,Cotizante71992,1959-05-18,F,36921.93906809665,false,true
429788,Cotizante429788,1993-05-27,F,46295.02069648018,true,false
277276,Cotizante277276,1955-05-22,F,44076.685674156775,true,false
301930,Cotizante301930,1972-06-10,F,31352.92230533463,true,true
665411,Cotizante665411,1996-07-24,F,46772.33853583207,true,false
21370,Cotizante21370,1955-09-23,M,21275.606668589044,true,true
755445,Cotizante755445,1976-10-08,F,28837.19396661121,false,true
659489,Cotizante659489,1977-04-26,M,43778.46370033297,false,true
539137,Cotizante539137,1992-12-25,M,39115.034345499225,true,false
369111,Cotizante369111,1984-02-08,F,20958.761996149748,false,true
881858,Cotizante881858,1976-04-12,M,23697.74397269454,true,false
695039,Cotizante695039,1986-05-03,F,20963.256405029864,false,true
511959,Cotizante511959,1987-08-23,F,22976.07843467736,true,false
684669,Cotizante684669,1951-05-07,M,48517.31526634841,false,true
856307,Cotizante856307,1972-10-28,M,42525.221850007176,true,true
196205,Cotizante196205,1971-10-16,M,36795.759154269006,true,false
644582,Cotizante644582,1959-09-14,F,29156.16146794575,false,true
143750,Cotizante143750,1982-02-25,M,33705.069847512365,true,false
211859,Cotizante211859,1971-08-12,M,33819.59823070267,false,false
727179,Cotizante727179,1993-09-01,M,37883.743460766564,false,true
886426,Cotizante886426,1996-02-16,F,27500.598004431773,false,false
