ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
669589,Cotizante669589,1980-07-22,M,35051.25282269409,false,true
129255,Cotizante129255,1998-03-01,M,35725.16436983476,false,true
230821,Cotizante230821,1951-06-05,F,25673.924954077134,false,true
807393,Cotizante807393,1959-10-19,M,35765.51002486086,true,false
948545,Cotizante948545,1962-12-10,M,38613.94417524097,true,true
363265,Cotizante363265,1953-10-01,F,48256.82421910502,true,true
585230,Cotizante585230,1981-07-24,F,24829.407285779573,false,false
76295,Cotizante76295,1994-08-11,M,36932.41714407353,false,true
328556,Cotizante328556,1992-05-23,F,34347.82676905603,true,false
221454,Cotizante221454,1964-01-08,F,39995.808762638924,true,false
909230,Cotizante909230,1953-01-26,F,36742.44043796758,false,false
715921,Cotizante715921,1980-11-21,F,24728.244667677885,false,false
924800,Cotizante924800,1993-03-10,M,25504.108385687687,true,false
461990,Cotizante461990,1976-02-28,F,23149.436137446362,true,true
598569,Cotizante598569,1971-04-21,F,39965.980064059506,false,true
130729,Cotizante130729,1981-02-13,F,35951.6798351577,false,true
169157,Cotizante169157,1990-05-28,F,32910.601427527115,false,true
244433,Cotizante244433,1951-12-09,F,35054.498647609435,true,false
361508,Cotizante361508,1967-03-21,F,36104.75978802706,false,false
407692,Cotizante407692,1972-10-02,M,48772.84803705389,true,false
926891,Cotizante926891,1985-10-27,M,24153.221934616915,false,true
514423,Cotizante514423,1991-04-27,M,27388.249937560868,false,true
755746,Cotizante755746,1969-07-04,F,27626.672787393898,false,false
542341,Cotizante542341,1961-04-08,F,43071.30597860854,false,true
885507,Cotizante885507,1954-02-25,F,43699.46413107419,true,true
178855,Cotizante178855,1957-01-13,F,21386.038757974227,true,true
514635,Cotizante514635,1959-11-04,M,23347.31767175115,false,true
309450,Cotizante309450,1998-08-02,F,26665.60111734861,true,true
69582,Cotizante69582,1983-06-04,F,21616.272876962583,true,false
576641,Cotizante576641,1967-10-25,F,21648.42441507477,true,false
563150,Cotizante563150,1995-10-16,M,37823.71549065757,true,false
81776,Cotizante81776,1971-09-13,M,33542.29876873731,true,false
970413,Cotizante970413,1970-04-22,F,31894.403492871374,true,false
296706,Cotizante296706,1954-05-08,M,31836.951137566073,true,true
520413,Cotizante520413,1984-01-24,F,39239.13866119133,false,true
558669,Cotizante558669,1985-07-20,F,33620.8157063378,true,false
984310,Cotizante984310,1950-03-19,M,37572.625455691166,false,false
134443,Cotizante134443,1952-06-18,F,24361.905494013856,true,true
989398,Cotizante989398,1992-11-11,M,32129.1124087865,false,false
90666,Cotizante90666,1960-11-20,F,29164.264489705645,true,true
525415,Cotizante525415,1984-10-17,M,33457.71466355519,true,true
833870,Cotizante833870,1977-01-20,F,35352.18992808298,true,false
582466,Cotizante582466,1961-11-20,F,48823.050792128604,true,true
651490,Cotizante651490,1999-12-17,M,33507.525594284416,true,false
938229,Cotizante938229,1968-10-07,M,47703.35672901478,false,false
892918,Cotizante892918,1964-02-27,F,21030.63256216385,true,true
221109,Cotizante221109,1985-04-18,F,37684.314016795186,false,false
667866,Cotizante667866,1987-12-27,F,37882.525839434566,true,true
514557,Cotizante514557,1977-07-03,M,32629.98414702609,true,true
290673,Cotizante290673,1964-08-22,M,47830.03098743304,true,false
466581,Cotizante466581,1997-03-12,M,44145.25031856251,true,true
357918,Cotizante357918,1986-09-18,M,35556.488028242784,false,false
590811,Cotizante590811,1987-02-05,F,24569.1235439526,false,true
995005,Cotizante995005,1959-05-08,F,39877.1263856249,true,false
695800,Cotizante695800,1961-12-20,F,32768.256072143224,true,true
269078,Cotizante269078,1992-02-01,M,49759.7720100806,false,true
371800,Cotizante371800,1958-08-13,M,31174.49685115863,true,true
191371,Cotizante191371,1992-01-27,M,23013.537897286016,true,false
586981,Cotizante586981,1993-11-11,F,26828.00028782568,true,false
218275,Cotizante218275,1992-01-02,F,27682.650949254457,true,true
92094,Cotizante92094,1978-05-13,M,26376.43008691529,false,false
518835,Cotizante518835,1964-01-08,M,46453.0109828775,true,true
206460,Cotizante206460,1962-03-04,M,46506.47829553211,true,true
160217,Cotizante160217,1956-12-16,M,33600.51166048127,false,true
686727,Cotizante686727,1996-12-08,M,44128.056797664554,false,true
985846,Cotizante985846,1969-11-07,M,34100.66827469159,true,true
366897,Cotizante366897,1999-04-07,F,44117.97052838428,true,false
96154,Cotizante96154,1982-09-14,F,35598.82866676933,false,false
256626,Cotizante256626,1972-01-16,F,48307.28041955577,true,true
559401,Cotizante559401,1988-04-12,F,38058.42780421388,true,false
234291,Cotizante234291,1966-06-10,M,34825.49426257377,true,true
582092,Cotizante582092,1989-02-19,M,24785.87971273699,false,true
45239,Cotizante45239,1956-06-19,M,30947.07609407814,true,false
157828,Cotizante157828,1958-06-17,M,42956.25768156485,true,false
445098,Cotizante445098,1954-02-10,M,25157.946482204246,true,false
891384,Cotizante891384,1991-02-07,M,49894.3339620157,false,false
209361,Cotizante209361,1966-04-18,F,32561.831028198176,false,false
652807,Cotizante652807,1992-05-28,M,30495.237890212928,false,false
543006,Cotizante543006,1970-08-02,F,38965.60248473528,false,false
304192,Cotizante304192,1961-10-04,F,32093.153105966954,false,true
545722,Cotizante545722,1964-05-01,F,27256.149628251966,false,false
352133,Cotizante352133,1981-09-04,F,48447.802826982515,true,true
640180,Cotizante640180,1962-11-25,M,47032.40267063222,false,true
897211,Cotizante897211,1986-12-27,F,22187.888740888484,true,true
180148,Cotizante180148,1956-02-23,M,31925.72590552495,true,false
554896,Cotizante554896,1988-05-04,M,44784.314235206926,false,false
899028,Cotizante899028,1985-08-22,F,41761.77823453359,true,false
365680,Cotizante365680,1951-11-22,M,29428.626976128508,true,false
211779,Cotizante211779,1956-06-05,F,20912.183858958033,false,true
839232,Cotizante839232,1952-11-19,F,28503.11603006073,true,true
260645,Cotizante260645,1978-07-22,F,42627.63991021014,false,true
904684,Cotizante904684,1995-06-11,M,36337.17770438756,false,false
610936,Cotizante610936,1950-07-26,M,27523.44945943451,false,true
381792,Cotizante381792,1975-04-15,M,40022.16360217592,true,true
886905,Cotizante886905,1963-05-22,F,40486.2942690899,false,false
30721,Cotizante30721,1996-11-11,M,27494.292989760732,false,true
191015,Cotizante191015,1961-10-04,M,26790.52101983159,true,false
50614,Cotizante50614,1958-12-10,M,32001.611028305673,true,false
132165,Cotizante132165,1970-12-03,F,24524.92695776123,true,false
175644,Cotizante175644,1988-01-21,F,21497.9424224595,false,true
