ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
575924,Cotizante575924,1974-03-05,M,35098.119605857624,false,false
220873,Cotizante220873,1952-06-28,F,43927.579473266174,true,false
59421,Cotizante59421,1967-11-27,F,48971.685666984355,true,true
166974,Cotizante166974,1959-12-19,M,31724.53969739198,false,false
116690,Cotizante116690,1994-06-26,M,28414.4986687066,true,false
765875,Cotizante765875,1974-07-10,M,46634.48093839097,false,true
71801,Cotizante71801,1952-11-07,F,44014.28752644291,false,false
721571,Cotizante721571,1986-08-23,M,34901.09753252177,false,false
266349,Cotizante266349,1994-03-25,F,20008.13742288594,false,false
885640,Cotizante885640,1968-01-14,M,23415.826311311823,false,false
942605,Cotizante942605,1980-01-17,M,28556.18478581497,true,false
295357,Cotizante295357,1958-03-23,M,29044.207097919185,true,true
259014,Cotizante259014,1998-09-18,F,48238.58482549133,true,false
364320,Cotizante364320,1980-01-09,F,48066.726328842524,false,true
708594,Cotizante708594,1995-09-05,M,21803.17089552175,false,false
552345,Cotizante552345,1997-01-18,F,45984.550739325336,false,false
29173,Cotizante29173,1979-08-03,M,47886.701823655945,true,true
975626,Cotizante975626,1975-06-21,F,29220.586553344285,false,false
417151,Cotizante417151,1953-10-14,M,29838.017267103456,true,true
967319,Cotizante967319,1953-09-18,F,22569.4448187515,true,false
193730,Cotizante193730,1987-11-16,F,48554.09643166937,false,true
521010,Cotizante521010,1959-09-09,M,35141.40855178797,true,true
359020,Cotizante359020,1962-07-19,M,21654.256186265815,true,false
751337,Cotizante751337,1975-09-06,M,43728.2535727989,false,false
88017,Cotizante88017,1995-12-17,M,24551.00621818947,true,false
75882,Cotizante75882,1955-05-21,F,41568.56481780915,false,true
349399,Cotizante349399,1954-03-07,M,28697.0972867288,false,false
879462,Cotizante879462,1983-07-07,M,47368.63847020357,true,false
391796,Cotizante391796,1984-09-23,M,46858.44035275203,false,false
487638,Cotizante487638,1958-02-10,M,49892.91977525076,false,false
555872,Cotizante555872,1963-09-18,M,40508.57680712384,false,false
787017,Cotizante787017,1995-07-22,F,38968.108984427556,true,false
305507,Cotizante305507,1993-06-09,M,38824.83388240508,true,false
601399,Cotizante601399,1975-09-21,F,48952.49062920619,false,true
470638,Cotizante470638,1970-10-03,M,21228.53564171336,false,true
563338,Cotizante563338,1998-02-26,F,31665.543993587366,true,false
273032,Cotizante273032,1969-01-01,F,47091.12355787105,true,false
103251,Cotizante103251,1951-06-11,F,45020.45584562338,true,true
339860,Cotizante339860,1977-11-26,M,30717.283132145603,true,true
394968,Cotizante394968,1962-07-01,M,22430.409650089194,true,true
873012,Cotizante873012,1955-04-03,F,47430.56904812737,false,false
146751,Cotizante146751,1979-06-19,M,38413.09074686775,true,false
465806,Cotizante465806,1976-07-11,M,27273.761514420094,false,false
120177,Cotizante120177,1977-01-17,F,34335.13470959471,true,true
143536,Cotizante143536,1952-02-09,F,36184.15770329372,false,false
199434,Cotizante199434,1965-11-12,F,31833.87958434289,true,false
40228,Cotizante40228,1969-01-17,M,42252.452279339384,false,false
925792,Cotizante925792,1963-05-12,F,38639.09877980077,false,false
732205,Cotizante732205,1961-03-09,M,48556.19765902852,false,false
859782,Cotizante859782,1971-10-16,M,45824.977276208956,true,false
765617,Cotizante765617,1961-12-05,M,32354.65367224459,false,false
503057,Cotizante503057,1957-09-02,M,37090.180043293156,false,true
99740,Cotizante99740,1975-10-16,F,21838.57491236404,true,true
249781,Cotizante249781,1972-08-22,M,29219.587960947465,false,true
941757,Cotizante941757,1978-12-18,M,38600.295690328705,false,false
829011,Cotizante829011,1993-11-12,M,40059.87614884501,true,true
355481,Cotizante355481,1992-02-09,F,48630.684468818974,false,false
303949,Cotizante303949,1958-01-13,M,21448.607821423113,true,true
512389,Cotizante512389,1952-01-08,M,38684.1907966219,true,true
13547,Cotizante13547,1978-09-14,M,29567.484722069657,true,false
8770,Cotizante8770,1959-11-26,F,31133.68205826776,true,true
977705,Cotizante977705,1995-07-21,M,46090.67826549981,true,true
466844,Cotizante466844,1972-06-01,M,26888.21103318072,false,false
689488,Cotizante689488,1995-10-13,F,49353.158507745524,false,true
82533,Cotizante82533,1984-10-11,M,33784.48671631889,true,false
449742,Cotizante449742,1966-03-06,F,38774.122213735274,false,true
429995,Cotizante429995,1993-03-19,M,24354.89918781508,false,false
407431,Cotizante407431,1963-10-27,F,37583.25233997297,true,true
21398,Cotizante21398,1979-01-25,M,28862.79033972217,false,false
892694,Cotizante892694,1982-10-04,M,23018.123086079795,false,true
481171,Cotizante481171,1993-01-15,F,27318.619425907935,true,true
97501,Cotizante97501,1970-09-24,M,28887.2037480247,false,true
257823,Cotizante257823,1965-05-21,M,26602.78375783636,false,false
205692,Cotizante205692,1975-02-10,F,25884.059432771166,false,false
747251,Cotizante747251,1985-04-15,F,37921.567992094315,true,false
33340,Cotizante33340,1960-01-06,M,22825.089671471014,false,true
608722,Cotizante608722,1999-11-26,M,20963.771242988565,false,false
246723,Cotizante246723,1962-08-24,M,35409.601448390014,false,true
976004,Cotizante976004,1967-08-01,F,36191.50826856078,true,false
941036,Cotizante941036,1993-03-22,M,38879.49250849945,false,false
129402,Cotizante129402,1954-01-24,F,40097.415186115744,true,false
193221,Cotizante193221,1993-03-20,F,38200.60228308858,true,true
471457,Cotizante471457,1992-05-07,F,23397.473360711236,false,false
113511,Cotizante113511,1974-01-21,F,26183.72324750443,false,true
168623,Cotizante168623,1953-06-28,F,42074.89033103356,true,true
316117,Cotizante316117,1985-02-10,F,20710.035332922085,false,true
319588,Cotizante319588,1991-08-07,F,20694.08017028293,true,false
891031,Cotizante891031,1990-07-06,F,48688.77981798038,true,true
708871,Cotizante708871,1956-01-05,F,24329.32595132556,true,false
946193,Cotizante946193,1957-08-19,F,39559.19661106061,false,true
308586,Cotizante308586,1953-06-24,M,38173.56857100097,true,false
753520,Cotizante753520,1979-11-17,M,36800.53333700097,true,false
346537,Cotizante346537,1993-03-18,F,27095.9884316985,false,false
168071,Cotizante168071,1962-08-27,M,35642.82786390328,false,false
776056,Cotizante776056,1997-08-14,F,22219.911915937686,false,true
984742,Cotizante984742,1995-07-10,M,39872.00152430119,true,true
300605,Cotizante300605,1978-04-03,M,46806.72101211884,false,true
62273,Cotizante62273,1994-04-07,M,45064.038166662955,true,true
371959,Cotizante371959,1992-05-28,M,33547.82551533557,false,false
394698,Cotizante394698,1975-06-01,F,24717.55971160831,false,false
