ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
160571,Cotizante160571,1956-06-18,F,26687.076200342923,true,true
819452,Cotizante819452,1972-07-04,F,45395.5809795009,true,false
663818,Cotizante663818,1962-01-10,M,43846.31689565317,false,false
468606,Cotizante468606,1972-01-08,F,29179.410951759302,false,true
31081,Cotizante31081,1956-04-05,F,23326.688584742406,false,true
280002,Cotizante280002,1966-04-18,F,48723.539955925,true,true
232010,Cotizante232010,1950-06-09,M,27787.32838732342,false,false
925070,Cotizante925070,1954-06-08,M,41740.573284859885,true,false
115798,Cotizante115798,1971-01-16,M,42579.051468086895,false,true
102037,Cotizante102037,1957-01-20,M,29651.41416813487,false,false
979313,Cotizante979313,1981-07-14,F,40319.88054817512,false,false
870069,Cotizante870069,1990-06-08,M,23520.06239896038,true,true
456567,Cotizante456567,1982-10-18,F,21132.144561235404,true,true
755471,Cotizante755471,1982-03-21,F,24777.29464958267,true,false
931177,Cotizante931177,1975-03-11,F,27070.511856614165,true,false
399185,Cotizante399185,1963-08-02,M,30265.678581475866,true,false
983328,Cotizante983328,1975-10-27,F,26024.386203529848,false,true
926901,Cotizante926901,1963-04-13,M,42755.59470029837,false,true
858876,Cotizante858876,1993-05-15,F,41835.27864196452,false,false
982507,Cotizante982507,1969-03-08,F,36202.1432085602,true,true
23830,Cotizante23830,1996-11-11,M,40817.14649997744,false,true
968987,Cotizante968987,1950-10-05,F,26421.93477782063,false,true
185788,Cotizante185788,1952-08-16,M,44589.120307364006,true,false
102255,Cotizante102255,1954-03-20,M,39001.01047642507,false,false
216830,Cotizante216830,1959-11-23,F,32826.30207325799,false,true
971120,Cotizante971120,1956-12-18,F,36803.25810700876,false,true
744257,Cotizante744257,1963-01-02,F,37414.34883927653,false,true
724676,Cotizante724676,1985-10-23,F,46995.24152701771,false,true
905267,Cotizante905267,1999-07-04,F,27247.56222114809,true,true
674475,Cotizante674475,1974-04-05,M,38766.63621897848,false,true
824396,Cotizante824396,1983-01-05,F,43212.7457658592,false,false
789961,Cotizante789961,1963-12-09,F,22248.388127907023,true,false
5814,Cotizante5814,1959-11-22,M,31030.817792796734,true,false
66513,Cotizante66513,1951-01-17,F,46680.646106601045,true,true
52938,Cotizante52938,1967-03-06,F,27226.847637620034,false,false
376492,Cotizante376492,1982-08-02,M,27926.704204253227,true,false
532671,Cotizante532671,1957-05-26,M,40431.44303325439,false,true
637345,Cotizante637345,1978-07-09,M,46167.47723975552,true,false
