ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
472461,Cotizante472461,1991-08-19,M,42421.03099354828,true,true
644761,Cotizante644761,1987-05-11,M,23413.59292731596,false,true
430927,Cotizante430927,1997-05-09,M,25320.083969181655,false,true
398299,Cotizante398299,1971-11-07,M,39414.03840521158,false,true
865235,Cotizante865235,1963-02-21,M,25380.352651313133,true,true
626641,Cotizante626641,1952-06-25,M,44220.99703426522,false,false
704758,Cotizante704758,1989-03-12,M,32060.78666201696,true,true
414723,Cotizante414723,1967-10-15,M,33348.32159245521,false,true
558989,Cotizante558989,1960-10-03,F,41881.77698405518,true,false
290588,Cotizante290588,1959-07-11,M,28554.5254629322,true,false
506698,Cotizante506698,1986-04-16,M,42654.18204468393,true,true
738953,Cotizante738953,1988-12-04,M,39596.56347895359,false,true
422158,Cotizante422158,1951-02-01,F,27529.705362333254,false,false
587810,Cotizante587810,1990-09-20,F,42637.587855717946,false,true
617724,Cotizante617724,1952-08-27,F,30903.29823800308,false,true
120723,Cotizante120723,1955-06-07,M,30653.897392301795,true,false
499540,Cotizante499540,1974-03-14,M,37779.82692769596,true,true
482021,Cotizante482021,1976-05-02,M,37880.55700202061,true,false
879943,Cotizante879943,1950-06-21,M,43712.94766423704,false,true
766989,Cotizante766989,1987-05-15,M,23913.08545679616,true,true
465009,Cotizante465009,1988-08-05,F,45458.39865166086,true,true
213727,Cotizante213727,1988-02-13,M,33932.51932596216,true,true
686704,Cotizante686704,1998-04-05,M,40489.28607134161,false,false
708888,Cotizante708888,1969-10-09,M,41648.80278138856,false,false
39126,Cotizante39126,1960-09-17,M,39432.15483751061,false,false
191750,Cotizante191750,1966-11-19,F,27642.63212636907,true,false
99482,Cotizante99482,1970-05-15,F,48871.32548201882,false,false
611486,Cotizante611486,1987-07-11,M,22213.338850044744,true,true
338626,Cotizante338626,1994-02-27,F,26110.942723533968,true,false
609517,Cotizante609517,1993-10-15,M,22106.07878796813,false,true
706819,Cotizante706819,1989-12-25,M,21538.91141997025,false,true
881667,Cotizante881667,1958-06-10,F,26317.866574032865,false,false
568834,Cotizante568834,1956-01-12,F,41906.64445483747,false,false
161028,Cotizante161028,1985-03-27,M,22116.83653497275,true,false
405600,Cotizante405600,1970-07-07,M,23561.651636490642,false,false
306166,Cotizante306166,1985-01-22,M,39619.308904673315,false,false
309348,Cotizante309348,1958-12-05,F,35590.22790988701,false,false
49215,Cotizante49215,1972-07-16,F,49676.660983784706,false,false
621074,Cotizante621074,1981-08-28,M,49470.18162756374,false,false
498278,Cotizante498278,1981-04-08,F,34670.23262439412,false,true
944894,Cotizante944894,1998-08-10,M,32603.824180293133,false,true
828115,Cotizante828115,1954-09-21,F,21175.987713979786,true,false
811523,Cotizante811523,1959-12-02,M,47411.82503726396,true,false
882834,Cotizante882834,1976-03-15,M,39186.571142063214,false,false
832022,Cotizante832022,1959-07-09,M,29685.192855944188,false,false
371996,Cotizante371996,1969-04-11,F,40520.4924242062,false,true
793249,Cotizante793249,1998-07-02,F,29582.631430419624,true,false
871672,Cotizante871672,1998-11-11,M,33457.39427331247,false,true
868205,Cotizante868205,1967-04-27,F,29005.23941627703,true,true
330972,Cotizante330972,1987-11-09,F,29973.336666622134,false,true
872501,Cotizante872501,1974-09-10,F,48011.34429027393,true,true
665135,Cotizante665135,1977-10-27,F,37318.229805374765,true,true
48301,Cotizante48301,1985-10-28,F,25731.611256084325,true,false
28829,Cotizante28829,1954-10-07,F,46557.93358644313,false,true
291872,Cotizante291872,1956-07-21,F,33830.99116505298,true,true
163855,Cotizante163855,1963-04-17,F,33534.305493358006,true,false
806059,Cotizante806059,1973-02-13,F,26307.641586895625,false,false
879415,Cotizante879415,1958-10-02,M,31353.319350558704,false,true
895346,Cotizante895346,1957-01-12,F,31752.415717629436,false,false
