ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
553777,Cotizante553777,1978-01-25,F,36201.76216475519,false,false
749269,Cotizante749269,1960-04-03,F,37557.27986455538,true,true
224942,Cotizante224942,1973-11-17,F,47985.96498910415,false,true
89727,Cotizante89727,1969-02-11,F,31550.347780799726,false,true
588583,Cotizante588583,1970-01-08,M,30599.90571631016,true,false
872132,Cotizante872132,1983-07-02,F,34564.984944370146,true,true
677718,Cotizante677718,1976-01-07,F,37884.48353516858,false,false
698468,Cotizante698468,1994-06-19,F,27693.749137918203,false,false
612316,Cotizante612316,1994-05-04,F,40039.05741061775,false,true
983328,Cotizante983328,1950-08-20,F,24765.128158514184,true,false
378973,Cotizante378973,1991-03-05,F,33823.58212496022,true,false
224749,Cotizante224749,1966-01-09,M,36037.31791376087,true,true
566476,Cotizante566476,1960-01-15,M,38350.88470053578,true,false
427961,Cotizante427961,1970-12-21,F,22263.034563001787,true,true
347850,Cotizante347850,1969-02-15,M,44590.520395174,false,true
232437,Cotizante232437,1959-08-18,M,40410.04355628048,false,false
138861,Cotizante138861,1965-02-09,M,28031.28326268147,true,true
797339,Cotizante797339,1975-01-11,F,34998.60371963435,true,true
525170,Cotizante525170,1976-11-23,F,34573.66262707326,false,false
143074,Cotizante143074,1968-06-14,M,41301.92042041917,true,true
749596,Cotizante749596,1978-08-21,M,25193.137750255857,true,true
844373,Cotizante844373,1988-07-05,M,25406.71050412587,true,false
660924,Cotizante660924,1957-09-12,F,25487.449622554388,false,false
535806,Cotizante535806,1964-10-23,F,30943.892527584772,true,true
545526,Cotizante545526,1962-09-08,M,32297.246835278485,false,false
253282,Cotizante253282,1954-04-26,F,38805.645491369374,true,false
923195,Cotizante923195,1966-09-03,F,29117.280372033954,true,false
862706,Cotizante862706,1989-09-06,F,41160.543408305166,false,false
665410,Cotizante665410,1959-04-16,M,22943.51438740853,false,false
290487,Cotizante290487,1950-12-24,M,49600.589113141206,false,true
58234,Cotizante58234,1965-11-24,F,24513.045896671138,false,true
983007,Cotizante983007,1961-02-13,M,31411.597732272894,false,true
286027,Cotizante286027,1996-07-20,F,30676.293400814255,true,true
530217,Cotizante530217,1974-08-17,M,44506.944222866194,true,true
879254,Cotizante879254,1966-03-11,F,41094.08395392607,false,true
117594,Cotizante117594,1988-12-08,M,49905.93623955251,false,false
904203,Cotizante904203,1967-03-03,F,45667.22294605302,true,true
405754,Cotizante405754,1993-11-03,F,25112.19283788516,false,true
364676,Cotizante364676,1979-06-04,M,24891.21369075568,true,true
212483,Cotizante212483,1959-02-27,F,41771.195459753115,false,false
392898,Cotizante392898,1993-05-08,M,25291.851004966422,false,false
414272,Cotizante414272,1962-08-12,M,39780.88603796396,true,true
990323,Cotizante990323,1995-07-01,F,28633.526707724184,false,false
334593,Cotizante334593,1951-10-17,F,37366.137774077404,false,false
687334,Cotizante687334,1955-03-11,M,20362.491393143657,false,true
161649,Cotizante161649,1971-06-27,M,33210.44290139107,true,false
863564,Cotizante863564,1980-07-04,F,48672.74797759733,false,true
732445,Cotizante732445,1961-04-06,M,47523.64647267776,false,true
147251,Cotizante147251,1981-02-22,M,36312.334997558864,false,false
457486,Cotizante457486,1993-09-14,F,49879.155382510435,false,false
139285,Cotizante139285,1985-12-14,F,32503.900981248305,true,false
447162,Cotizante447162,1974-06-25,F,29119.990696840054,false,false
759523,Cotizante759523,1999-04-17,F,38482.09327580592,true,true
471402,Cotizante471402,1985-06-09,F,44674.77959336602,true,false
57461,Cotizante57461,1957-06-07,M,35659.320225213945,true,false
766509,Cotizante766509,1993-10-21,M,21410.18383870041,true,true
363257,Cotizante363257,1965-03-07,F,43221.12819012734,false,true
819031,Cotizante819031,1952-03-24,F,37603.30371101656,true,false
172433,Cotizante172433,1957-03-02,M,35388.84180339308,false,true
953150,Cotizante953150,1980-03-22,F,45297.884569139394,false,true
108535,Cotizante108535,1950-04-14,F,29504.79833977161,false,true
802413,Cotizante802413,1968-04-03,M,32573.029859510847,true,true
443156,Cotizante443156,1958-05-13,M,21251.40902725086,true,false
142650,Cotizante142650,1999-01-11,M,22588.17168659765,true,true
453167,Cotizante453167,1979-10-20,M,41756.941648479,false,false
209400,Cotizante209400,1970-10-26,M,48717.524611948116,true,false
903373,Cotizante903373,1981-03-15,M,28584.925415723665,false,true
572596,Cotizante572596,1991-08-13,F,30488.18553681485,true,true
730486,Cotizante730486,1953-02-09,F,38463.19729459589,true,false
617724,Cotizante617724,1983-10-08,F,42919.787749750016,true,false
961330,Cotizante961330,1974-09-02,M,44938.61258292573,true,false
519063,Cotizante519063,1963-04-12,F,37578.38713651692,false,true
936883,Cotizante936883,1999-07-20,M,37722.98743193684,false,true
488679,Cotizante488679,1985-10-08,M,28455.282315887136,false,false
132546,Cotizante132546,1989-09-09,M,30685.499876880996,true,true
220010,Cotizante220010,1980-07-08,F,47299.083187415235,true,true
491286,Cotizante491286,1990-08-05,F,32215.180355306227,false,false
430611,Cotizante430611,1956-09-11,F,36778.22325193041,true,true
417223,Cotizante417223,1971-10-14,M,43016.0296413349,true,false
698208,Cotizante698208,1955-07-09,F,44024.67455333785,true,false
59558,Cotizante59558,1978-10-04,M,49087.995762608785,false,false
824565,Cotizante824565,1986-04-18,M,30197.366068076004,true,false
272634,Cotizante272634,1990-04-12,F,45774.85021393621,false,false
369882,Cotizante369882,1995-11-02,M,47092.40919819489,true,true
779891,Cotizante779891,1974-04-10,M,24314.72327930171,true,true
429607,Cotizante429607,1953-01-20,F,35756.92731767963,false,true
846144,Cotizante846144,1966-07-24,F,40663.112081844316,false,false
137084,Cotizante137084,1965-06-02,M,40992.483163401004,false,false
863913,Cotizante863913,1953-10-25,M,45214.22538106544,false,false
701902,Cotizante701902,1990-05-20,M,36256.37918282305,true,false
625810,Cotizante625810,1992-09-27,M,46303.29090745225,true,false
726888,Cotizante726888,1982-12-17,F,33310.25086885109,false,false
182661,Cotizante182661,1989-06-14,M,35593.49944448774,true,false
288616,Cotizante288616,1995-07-01,M,29679.557250791775,true,false
909306,Cotizante909306,1976-11-21,M,49761.65514127081,false,false
602458,Cotizante602458,1963-01-10,F,28155.822479219696,true,true
568609,Cotizante568609,1996-11-14,M,26647.211009428884,true,false
874997,Cotizante874997,1999-04-14,F,42997.5722402765,true,false
546424,Cotizante546424,1980-03-12,F,48147.76971766779,false,true
597856,Cotizante597856,1986-03-20,M,25657.00893407194,true,false
