ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
3251,Cotizante3251,1988-01-05,F,24831.148854545885,false,true
121677,Cotizante121677,1988-02-25,F,38294.264287691476,false,true
81927,Cotizante81927,1989-12-08,M,20496.629975808413,false,false
784718,Cotizante784718,1996-11-22,F,37911.895822776336,false,true
45283,Cotizante45283,1969-10-28,F,32458.530299670478,false,true
188115,Cotizante188115,1969-06-21,M,48640.757662430224,false,true
281523,Cotizante281523,1972-05-18,F,44309.934210994026,true,false
491046,Cotizante491046,1975-04-07,M,24466.31135426752,true,true
524814,Cotizante524814,1986-01-15,F,23498.145329726165,true,false
439872,Cotizante439872,1982-05-02,M,28805.5500451868,true,false
923444,Cotizante923444,1987-07-09,M,26003.445077508142,true,false
612144,Cotizante612144,1971-05-23,F,21256.75776505934,true,false
237322,Cotizante237322,1995-05-11,F,26828.990378818107,false,true
194797,Cotizante194797,1989-06-21,M,25786.731582909335,false,false
360124,Cotizante360124,1955-03-03,M,49595.54740672496,false,true
539769,Cotizante539769,1965-05-01,F,32010.823432790632,false,true
306585,Cotizante306585,1967-05-15,F,35173.95552247792,false,true
165650,Cotizante165650,1987-06-15,M,38009.12071051364,false,true
761633,Cotizante761633,1996-08-12,M,42259.290327878756,true,true
865438,Cotizante865438,1961-10-09,M,46274.26569198688,false,true
26267,Cotizante26267,1973-09-28,F,45121.959910466445,true,true
565199,Cotizante565199,1962-07-25,M,47159.0891427851,true,true
206043,Cotizante206043,1959-11-07,M,27729.73740035868,true,true
133156,Cotizante133156,1961-12-14,F,37079.37809993821,false,true
279456,Cotizante279456,1951-10-11,F,23051.314829114246,false,false
421842,Cotizante421842,1963-02-03,M,29925.68876425737,false,true
194086,Cotizante194086,1995-01-08,F,33004.94683355858,false,true
701040,Cotizante701040,1963-11-09,M,22063.93858837631,false,false
969690,Cotizante969690,1975-03-14,M,22414.627978190212,true,true
4969,Cotizante4969,1988-08-08,M,22024.427723895813,true,true
127688,Cotizante127688,1969-08-09,F,37175.44982929154,true,true
319015,Cotizante319015,1956-04-21,M,24115.156934157036,true,true
237232,Cotizante237232,1978-09-08,M,30823.74959283199,false,false
584550,Cotizante584550,1952-09-19,F,24043.533665083483,true,false
737260,Cotizante737260,1993-01-10,M,21657.10128802584,true,false
132388,Cotizante132388,1970-05-24,M,35921.29585703096,true,false
986543,Cotizante986543,1984-04-25,M,34522.67364528901,false,false
179177,Cotizante179177,1989-09-17,F,39948.73117020451,false,false
574571,Cotizante574571,1988-11-22,F,36048.43957511469,true,true
82833,Cotizante82833,1950-07-11,M,49859.00609021635,true,false
990555,Cotizante990555,1988-05-19,F,42600.3909432845,false,false
615374,Cotizante615374,1987-04-14,F,39775.14327508336,false,true
449836,Cotizante449836,1994-04-16,M,34213.890674767696,false,false
890339,Cotizante890339,1972-09-14,F,24987.57984114843,true,false
248419,Cotizante248419,1985-04-19,M,25461.468595917882,false,false
468980,Cotizante468980,1980-08-19,M,43856.23965152942,true,true
28898,Cotizante28898,1991-11-12,M,38029.82459399769,true,false
458294,Cotizante458294,1952-02-10,M,20341.46544452334,true,false
214130,Cotizante214130,1971-06-24,M,33270.53373101695,true,true
793510,Cotizante793510,1997-01-17,M,30591.076651245527,true,true
659380,Cotizante659380,1997-06-07,M,42136.786411709116,false,true
638785,Cotizante638785,1958-07-07,F,38707.61635248014,false,false
45216,Cotizante45216,1971-11-14,M,29292.409397535997,true,true
186090,Cotizante186090,1974-02-04,M,22402.236555572534,false,true
833273,Cotizante833273,1967-11-25,M,23727.236074052747,false,false
994359,Cotizante994359,1975-03-15,M,42361.37332602539,false,false
941768,Cotizante941768,1969-02-11,F,44080.818191453516,true,true
815395,Cotizante815395,1965-12-15,M,47326.605640451344,true,true
586017,Cotizante586017,1953-07-18,M,37166.51987208612,true,false
270715,Cotizante270715,1981-05-21,M,48249.06316357096,false,false
371317,Cotizante371317,1995-11-10,M,45487.38536548947,true,true
464419,Cotizante464419,1992-08-12,M,49216.82450943209,true,false
834480,Cotizante834480,1952-08-07,M,30492.072986714767,false,false
51583,Cotizante51583,1980-01-28,F,20501.756779670653,true,false
