ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
410322,Cotizante410322,1971-09-03,M,42992.66362325629,false,false
168217,Cotizante168217,1994-07-26,M,45201.0903253595,true,true
477685,Cotizante477685,1980-03-15,F,36272.28830662756,false,false
117535,Cotizante117535,1973-04-12,M,28621.584599519923,true,true
113152,Cotizante113152,1992-12-05,F,21733.20660969915,true,false
261493,Cotizante261493,1982-01-17,F,42864.15943286767,true,true
761588,Cotizante761588,1993-07-24,F,42267.591193672604,false,false
47916,Cotizante47916,1991-08-27,F,27124.4213926078,true,true
500138,Cotizante500138,1983-11-28,M,30703.021765705453,false,false
860061,Cotizante860061,1981-06-02,F,24107.082760045134,true,true
671328,Cotizante671328,1988-04-19,M,28778.357021780117,false,true
360510,Cotizante360510,1967-02-27,F,27560.138754931293,false,false
62267,Cotizante62267,1997-06-07,F,41006.859236119286,false,true
1671,Cotizante1671,1965-11-23,F,28726.67119145629,true,false
860351,Cotizante860351,1981-08-22,M,32220.64687227626,false,false
238806,Cotizante238806,1981-07-19,M,45750.13029784351,true,true
622050,Cotizante622050,1991-12-07,F,49052.14922227044,true,false
125752,Cotizante125752,1978-12-19,F,28222.350557435282,true,false
399355,Cotizante399355,1952-06-08,F,29445.16848943352,false,true
933614,Cotizante933614,1998-01-15,M,48546.19857659179,true,false
671162,Cotizante671162,1964-07-25,F,24296.00582044559,false,false
462565,Cotizante462565,1953-04-14,M,36676.91186542781,true,false
398877,Cotizante398877,1973-10-03,M,38026.22495071143,false,true
422575,Cotizante422575,1982-03-23,M,49502.06304905176,true,false
461592,Cotizante461592,1983-11-01,M,39109.62508395362,true,true
520375,Cotizante520375,1997-05-18,F,26860.45921297917,true,false
690278,Cotizante690278,1953-02-27,M,29777.186834854758,false,false
569922,Cotizante569922,1998-04-14,F,46643.13159915392,false,false
494961,Cotizante494961,1970-05-18,F,32474.678722887853,false,true
414701,Cotizante414701,1969-05-22,F,33147.256913473015,false,true
224650,Cotizante224650,1977-05-18,M,29526.600327852975,false,true
602051,Cotizante602051,1972-03-12,F,42652.94223423841,false,true
33575,Cotizante33575,1969-08-27,F,21246.3800589051,true,false
891610,Cotizante891610,1992-07-18,F,44379.35293009532,true,false
88331,Cotizante88331,1962-02-22,F,47444.62153977683,true,true
254288,Cotizante254288,1984-07-15,F,36978.912107247816,true,false
510831,Cotizante510831,1951-07-04,M,21810.10239133515,false,false
542671,Cotizante542671,1985-12-16,M,21574.112552230054,true,false
452912,Cotizante452912,1966-07-28,F,39969.86332962219,false,true
422848,Cotizante422848,1969-08-01,F,24637.402072247827,false,true
822113,Cotizante822113,1997-01-14,M,27167.72799521452,false,true
777235,Cotizante777235,1983-06-06,F,38439.154695389865,true,true
242848,Cotizante242848,1970-12-06,M,28243.65522020168,true,true
930160,Cotizante930160,1950-09-19,M,36061.9605533853,false,true
845149,Cotizante845149,1957-02-24,M,38829.91213546729,false,true
262606,Cotizante262606,1989-03-21,M,36705.405946160026,false,true
286110,Cotizante286110,1992-07-04,M,22222.74022790533,true,false
163256,Cotizante163256,1983-10-10,F,36726.097571804814,true,true
656150,Cotizante656150,1976-06-27,F,48843.630580071556,false,false
621764,Cotizante621764,1989-08-17,F,29088.504554221825,false,true
24033,Cotizante24033,1969-02-25,F,40841.88290130022,true,false
