ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
639869,Cotizante639869,1986-04-27,M,22837.097874596562,true,true
93126,Cotizante93126,1972-02-09,M,25986.99718357414,false,true
370270,Cotizante370270,1963-10-23,M,38950.25416626536,false,false
569630,Cotizante569630,1985-02-07,M,49581.95641652101,true,false
707947,Cotizante707947,1994-08-04,M,33208.39668149033,false,true
679147,Cotizante679147,1995-11-13,F,27248.94710420868,true,false
614146,Cotizante614146,1984-06-19,F,28608.725572177093,false,true
69311,Cotizante69311,1950-08-25,M,25525.132345754297,true,false
933851,Cotizante933851,1950-12-15,F,21839.08832917173,true,true
751102,Cotizante751102,1977-01-19,M,42741.5908304304,false,false
364873,Cotizante364873,1966-03-01,M,47301.53214155737,true,true
737826,Cotizante737826,1983-01-25,M,42136.32794706217,true,false
120072,Cotizante120072,1960-01-07,F,39796.19825100248,true,true
45115,Cotizante45115,1971-07-05,F,42610.37329867162,false,true
555775,Cotizante555775,1977-09-23,M,46547.01680418357,false,false
232708,Cotizante232708,1971-06-24,F,41506.83508711394,true,true
652878,Cotizante652878,1966-03-15,M,41392.39617438732,false,false
223780,Cotizante223780,1956-07-04,M,20176.330478010535,false,false
689762,Cotizante689762,1980-12-22,F,44930.63904118097,true,true
170225,Cotizante170225,1975-07-07,M,32164.20330369388,true,true
203993,Cotizante203993,1986-09-18,M,35360.28892382157,false,true
287490,Cotizante287490,1972-11-20,M,37462.733455799134,false,false
751148,Cotizante751148,1993-06-21,M,37218.498385969244,true,false
398438,Cotizante398438,1963-03-20,M,43819.89765348435,true,false
819067,Cotizante819067,1962-03-25,M,49770.01649346142,true,false
700568,Cotizante700568,1955-04-26,M,49993.27239905955,true,true
281131,Cotizante281131,1990-08-15,M,28386.750405711413,true,false
871747,Cotizante871747,1950-12-22,M,29709.780474194362,true,false
208092,Cotizante208092,1976-08-18,F,32784.00872308227,false,true
312932,Cotizante312932,1985-06-26,M,32384.153413707085,true,false
218891,Cotizante218891,1963-08-01,M,43132.34706122139,false,false
273833,Cotizante273833,1987-08-25,M,26915.756408944682,false,false
463499,Cotizante463499,1993-07-27,F,42381.21078722715,true,false
815186,Cotizante815186,1981-08-07,M,42262.436438016615,false,true
230068,Cotizante230068,1954-08-18,F,39686.70877550444,true,false
847927,Cotizante847927,1960-04-24,F,41537.72557976491,true,false
575923,Cotizante575923,1987-08-05,M,38888.940099525935,true,false
715966,Cotizante715966,1952-04-26,F,20634.766550059612,true,false
754959,Cotizante754959,1975-06-11,M,20356.224555040088,true,false
860252,Cotizante860252,1956-03-02,M,46720.974608951896,true,true
938152,Cotizante938152,1964-11-24,F,42414.58081664599,true,true
419557,Cotizante419557,1980-07-26,M,36955.61354137512,true,false
745380,Cotizante745380,1952-12-10,F,47026.990593321796,true,true
224346,Cotizante224346,1997-12-11,M,29083.31672509286,false,false
81696,Cotizante81696,1971-11-12,F,38296.2005507323,true,true
967593,Cotizante967593,1997-08-26,F,37222.04305450205,false,true
891871,Cotizante891871,1984-11-02,F,35855.09555030493,true,true
418327,Cotizante418327,1976-02-27,F,38995.45817123121,false,true
394174,Cotizante394174,1956-01-18,M,47559.235103139814,false,false
535295,Cotizante535295,1993-10-28,F,46841.665499762574,false,true
950704,Cotizante950704,1950-09-05,F,48070.589498507,false,false
332192,Cotizante332192,1972-01-22,F,30132.781117768267,false,false
180361,Cotizante180361,1962-12-28,M,48487.75868818695,false,true
620150,Cotizante620150,1967-08-22,F,30639.11094372285,true,true
504017,Cotizante504017,1983-10-16,M,35899.68080191381,true,false
813821,Cotizante813821,1979-08-03,M,40641.296369502335,true,true
946875,Cotizante946875,1985-06-06,M,32049.360017800318,false,false
180710,Cotizante180710,1979-01-27,M,22010.351548048453,false,false
993570,Cotizante993570,1952-01-25,F,40295.808723751616,true,false
49066,Cotizante49066,1958-12-08,F,45767.94345561217,false,true
954228,Cotizante954228,1973-06-19,F,47651.934504115896,false,true
898226,Cotizante898226,1959-05-04,F,39198.36070427006,false,true
383023,Cotizante383023,1991-07-26,M,47800.09069043004,true,false
642232,Cotizante642232,1996-12-07,F,27737.54829166942,true,false
532686,Cotizante532686,1954-09-25,F,41002.102415454036,true,true
108666,Cotizante108666,1982-04-18,F,29211.622449294933,true,false
192723,Cotizante192723,1968-01-16,M,23352.94526886442,true,false
545665,Cotizante545665,1982-07-19,M,22576.097890699573,false,false
318347,Cotizante318347,1971-07-10,M,39465.60761507567,true,true
769441,Cotizante769441,1960-06-09,F,39771.31560496462,true,true
877558,Cotizante877558,1981-04-21,M,36272.938736267104,true,false
