ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
677354,Cotizante677354,1954-06-07,M,43403.01076273639,false,false
191918,Cotizante191918,1985-12-03,M,42279.96550108965,true,false
771653,Cotizante771653,1987-07-28,F,41353.114835103705,true,false
625590,Cotizante625590,1984-12-22,F,44665.740548138,false,true
805621,Cotizante805621,1987-01-06,M,21168.697006341506,true,false
602006,Cotizante602006,1985-03-19,F,40941.672894274,false,false
100392,Cotizante100392,1987-10-12,F,26201.580096551654,false,false
79938,Cotizante79938,1954-10-21,F,46660.42950551367,true,false
585685,Cotizante585685,1998-04-03,M,30733.748451185915,true,false
358309,Cotizante358309,1960-12-17,F,46173.41473014617,true,true
74341,Cotizante74341,1976-05-07,M,31613.783767131812,false,false
536133,Cotizante536133,1952-02-24,F,30811.756607074443,true,true
599514,Cotizante599514,1971-03-21,F,24168.09485053994,true,false
728542,Cotizante728542,1954-12-02,M,44047.49383609195,true,true
540856,Cotizante540856,1975-09-09,M,36610.11799902405,true,false
202719,Cotizante202719,1958-03-20,F,26813.376646447316,true,false
879410,Cotizante879410,1976-12-04,F,25359.36060341532,false,false
164484,Cotizante164484,1951-08-07,F,27970.426407896535,false,true
425688,Cotizante425688,1966-04-22,M,38815.20745233216,false,true
112065,Cotizante112065,1998-03-12,F,20121.394467897506,false,true
170015,Cotizante170015,1968-06-01,M,38506.50977316304,true,true
770919,Cotizante770919,1971-03-14,M,43488.333243565794,false,true
676718,Cotizante676718,1958-03-18,F,23786.25752114519,false,false
909065,Cotizante909065,1959-12-07,F,31366.011326137817,true,false
94726,Cotizante94726,1959-01-16,M,31434.292731273064,false,false
470090,Cotizante470090,1999-11-03,F,37875.27411367214,false,true
221695,Cotizante221695,1963-08-27,F,25456.247244285747,true,true
487807,Cotizante487807,1959-03-14,F,38102.636957724084,true,true
299300,Cotizante299300,1992-04-28,M,25533.04473353573,true,true
574515,Cotizante574515,1982-02-12,M,23828.406649744767,false,false
47723,Cotizante47723,1995-07-26,M,39989.58501828026,false,false
696358,Cotizante696358,1963-09-18,M,25871.59662717211,false,false
811226,Cotizante811226,1984-07-05,M,43819.18185497133,false,true
240975,Cotizante240975,1952-08-08,F,30084.274033537382,true,false
113741,Cotizante113741,1980-09-02,M,35850.1092687841,true,false
406849,Cotizante406849,1960-05-07,M,26215.612146809748,true,true
824041,Cotizante824041,1992-01-07,F,38907.442550344305,true,true
495105,Cotizante495105,1975-12-02,M,22030.34519512427,false,false
474754,Cotizante474754,1966-03-09,M,27167.183868675056,true,true
197028,Cotizante197028,1974-02-09,M,34326.942316916655,false,true
117560,Cotizante117560,1975-10-22,F,36467.302578905015,true,true
324166,Cotizante324166,1994-12-15,M,22366.314129513605,true,false
62662,Cotizante62662,1952-02-16,M,27420.268862289307,true,false
280307,Cotizante280307,1996-07-11,F,45109.45040973545,false,false
570961,Cotizante570961,1991-05-10,F,27227.707762527687,true,true
508232,Cotizante508232,1975-05-01,M,20990.594077563415,true,true
406009,Cotizante406009,1968-09-06,F,39004.82380067228,true,false
459514,Cotizante459514,1961-08-25,F,24611.764470516042,false,false
329836,Cotizante329836,1974-08-04,F,26864.702489224626,false,true
819901,Cotizante819901,1982-05-03,F,32937.49731479529,false,false
462912,Cotizante462912,1978-01-05,F,42945.32582824361,true,false
407594,Cotizante407594,1970-12-08,M,46701.636459359346,true,true
531106,Cotizante531106,1980-06-16,M,25567.706660017757,true,true
190714,Cotizante190714,1955-04-04,M,22227.280012762272,true,false
427848,Cotizante427848,1968-05-02,M,49531.18648034638,true,false
520172,Cotizante520172,1962-01-06,F,34412.85035578951,true,false
52227,Cotizante52227,1959-11-03,M,44988.06995192414,false,true
180825,Cotizante180825,1992-03-05,M,34740.66887137838,true,true
393829,Cotizante393829,1953-04-03,M,46208.551976777046,false,false
421284,Cotizante421284,1965-07-21,M,30227.732126307033,false,true
702339,Cotizante702339,1957-07-02,M,24227.666105950862,true,false
377988,Cotizante377988,1997-05-04,F,36986.61731356905,true,false
420248,Cotizante420248,1953-08-28,M,45999.414258235556,false,false
158469,Cotizante158469,1988-10-23,M,42502.102837278566,true,true
594703,Cotizante594703,1955-08-05,M,47969.00080183725,true,false
359644,Cotizante359644,1986-02-07,M,45160.542100470426,false,true
274479,Cotizante274479,1965-09-23,F,28966.846837464545,true,true
602765,Cotizante602765,1962-11-07,M,40856.1272265054,true,true
855421,Cotizante855421,1976-09-12,M,30568.846079850897,false,true
911498,Cotizante911498,1997-10-22,F,25922.566084998627,false,true
650309,Cotizante650309,1991-03-08,M,47823.04353352709,false,true
879709,Cotizante879709,1972-06-23,F,25423.087819232198,false,true
581984,Cotizante581984,1981-04-15,M,31565.428245792384,false,true
232289,Cotizante232289,1962-07-08,F,40562.530398984934,true,false
70761,Cotizante70761,1989-11-01,F,37300.33624587229,true,true
128054,Cotizante128054,1963-10-02,M,33866.77996234743,true,true
992058,Cotizante992058,1972-05-13,F,39559.519775238165,true,false
564845,Cotizante564845,1957-04-18,M,26830.64581137494,false,false
167580,Cotizante167580,1969-12-22,M,37083.57539570209,false,false
466322,Cotizante466322,1998-06-03,M,30763.769537879503,false,false
90764,Cotizante90764,1988-10-05,M,46640.5990488831,false,false
87452,Cotizante87452,1990-10-26,F,29838.34053127957,false,false
494388,Cotizante494388,1992-06-06,M,40237.810109233105,true,false
473821,Cotizante473821,1966-04-21,M,42734.71795218269,true,false
692424,Cotizante692424,1977-07-04,F,40602.75813811537,false,true
933062,Cotizante933062,1993-08-23,M,27680.460581015584,false,true
768862,Cotizante768862,1981-04-26,F,29554.704979810347,true,true
842832,Cotizante842832,1959-12-02,M,45253.63327037121,false,false
329383,Cotizante329383,1978-06-11,F,33137.07805119414,true,false
298268,Cotizante298268,1956-03-14,F,29373.791407113404,true,true
327359,Cotizante327359,1962-06-19,F,23074.67828579706,false,true
995562,Cotizante995562,1976-03-13,M,35738.34370965284,true,false
509334,Cotizante509334,1957-08-18,F,42347.374888193335,true,true
97642,Cotizante97642,1954-08-16,M,28392.693736012632,true,true
640698,Cotizante640698,1991-11-07,M,28303.440529563784,true,false
810187,Cotizante810187,1959-06-07,M,28921.48842102425,true,true
