ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
716634,Cotizante716634,1994-06-09,F,39492.720131639755,true,true
577173,Cotizante577173,1962-11-11,M,32706.347193144655,false,false
507655,Cotizante507655,1982-10-03,F,21079.28172190034,false,true
593888,Cotizante593888,1969-03-26,F,34853.47580339115,true,false
428279,Cotizante428279,1972-12-27,F,41121.57040473052,false,false
437093,Cotizante437093,1973-12-12,M,33745.55234779333,true,false
279337,Cotizante279337,1986-07-19,F,38169.0205725375,true,true
207437,Cotizante207437,1967-09-04,M,28643.478191660877,true,false
316329,Cotizante316329,1985-11-25,M,46365.793398021706,false,true
390879,Cotizante390879,1954-07-19,F,47159.69058389234,false,true
188980,Cotizante188980,1966-07-26,F,48987.83508393509,false,false
169448,Cotizante169448,1987-08-13,F,31721.690401732398,true,false
433951,Cotizante433951,1956-04-26,M,48468.803070327805,false,true
408289,Cotizante408289,1952-12-23,M,29593.523626833176,false,true
36829,Cotizante36829,1958-09-14,F,24545.225678119128,true,true
983115,Cotizante983115,1976-09-16,M,36436.54404701808,true,false
167877,Cotizante167877,1953-09-15,F,32251.88115086272,true,true
890744,Cotizante890744,1964-10-27,F,46354.238466094816,false,false
14601,Cotizante14601,1958-01-09,F,38798.078220392585,true,true
191151,Cotizante191151,1961-11-08,M,47161.82606692832,true,true
512306,Cotizante512306,1988-01-22,F,26643.004443795275,false,false
835559,Cotizante835559,1972-03-09,F,34205.17026713133,true,true
218193,Cotizante218193,1959-09-20,M,43280.17167646849,true,false
398918,Cotizante398918,1974-11-18,F,26670.832059536373,false,false
834240,Cotizante834240,1968-07-03,M,37202.18711371093,false,false
657237,Cotizante657237,1969-05-02,M,21840.70512715313,true,false
627491,Cotizante627491,1965-12-09,M,23818.331574260195,false,false
941875,Cotizante941875,1971-10-03,F,34376.67570509795,true,true
876091,Cotizante876091,1960-10-27,M,21544.759065049308,false,true
723858,Cotizante723858,1992-10-02,M,34106.13491460265,true,true
298245,Cotizante298245,1997-07-23,M,26497.422157095683,true,false
686247,Cotizante686247,1986-06-04,F,35846.629021291796,false,false
882674,Cotizante882674,1983-09-13,F,35451.346365873556,true,true
536389,Cotizante536389,1997-08-06,F,49259.07735887355,false,true
36020,Cotizante36020,1968-01-16,F,45627.75206212156,false,true
941913,Cotizante941913,1966-08-06,F,39524.34994245283,false,false
299947,Cotizante299947,1972-08-23,F,39683.81613950913,false,true
869045,Cotizante869045,1965-07-13,F,41168.989612892525,false,false
530538,Cotizante530538,1997-06-24,F,24612.96973833923,true,false
236706,Cotizante236706,1962-02-07,F,36466.4213971695,false,false
200690,Cotizante200690,1963-02-10,F,35293.444031082996,false,false
556210,Cotizante556210,1959-12-04,M,49331.93041051873,true,false
715390,Cotizante715390,1952-10-21,F,20991.84841571723,true,false
327669,Cotizante327669,1976-12-15,F,20429.268444542657,true,false
725649,Cotizante725649,1966-03-27,F,39048.14611402015,false,true
740255,Cotizante740255,1964-07-06,M,38421.551953313596,true,false
417509,Cotizante417509,1997-08-13,M,25305.004246179094,true,true
419895,Cotizante419895,1994-06-17,F,36358.57863346445,false,false
319514,Cotizante319514,1990-02-27,F,30900.700560237245,true,false
139293,Cotizante139293,1999-12-11,F,23255.423326094133,true,true
194070,Cotizante194070,1979-02-09,M,29182.807005906267,true,true
56640,Cotizante56640,1971-02-05,M,39483.86034728272,true,false
411553,Cotizante411553,1993-09-13,M,49894.022795934754,false,false
638422,Cotizante638422,1953-03-14,M,37448.16575777026,true,false
