ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
188263,Cotizante188263,1997-04-26,M,40523.19706872436,false,false
700397,Cotizante700397,1972-06-26,F,37582.69823191539,false,true
771944,Cotizante771944,1953-02-26,M,45250.2321136393,false,true
165470,Cotizante165470,1991-06-16,M,24707.863202019867,false,true
66712,Cotizante66712,1962-12-12,F,48246.693354759744,true,true
139302,Cotizante139302,1974-05-08,F,40506.830710486756,false,false
514551,Cotizante514551,1988-05-10,M,41651.4561329344,true,false
534282,Cotizante534282,1952-11-12,F,32570.436096718477,true,false
911274,Cotizante911274,1960-02-24,F,36781.71103367078,false,true
998802,Cotizante998802,1956-09-12,M,33321.85251305068,true,false
212018,Cotizante212018,1951-09-19,F,42530.208701478885,false,false
197049,Cotizante197049,1984-02-01,M,39198.21689318045,false,true
80146,Cotizante80146,1963-08-14,M,33158.53531579482,false,false
428530,Cotizante428530,1966-08-17,F,39985.37927966894,true,true
27569,Cotizante27569,1987-07-18,M,49604.303701134384,true,false
205408,Cotizante205408,1951-05-02,F,31010.184226279656,true,false
105408,Cotizante105408,1961-06-04,M,21659.828201168897,true,true
363342,Cotizante363342,1971-11-05,F,40018.53179641185,false,false
83534,Cotizante83534,1993-04-04,F,31436.527935962644,false,false
384894,Cotizante384894,1975-08-27,M,24158.423863920823,true,false
981624,Cotizante981624,1971-01-28,M,36407.23056215503,false,true
904609,Cotizante904609,1995-01-12,M,27030.97904302942,false,false
354312,Cotizante354312,1970-04-03,M,35272.89234678852,false,true
986899,Cotizante986899,1962-02-03,F,35703.67212898401,true,true
385021,Cotizante385021,1980-09-11,F,20513.030567962673,false,false
582369,Cotizante582369,1962-08-02,F,23434.075015699826,false,true
889541,Cotizante889541,1964-04-03,F,30657.16876170745,false,false
621118,Cotizante621118,1962-01-03,M,32637.51247832609,true,true
909416,Cotizante909416,1975-05-06,F,28418.35932374956,true,true
882026,Cotizante882026,1955-06-16,F,46166.96186540436,true,true
486068,Cotizante486068,1960-04-26,F,48583.2830785336,false,true
400947,Cotizante400947,1974-06-06,M,46617.16257741535,true,true
934487,Cotizante934487,1950-04-22,F,41319.6928482341,false,true
47624,Cotizante47624,1956-06-05,M,25757.886937190808,true,true
435023,Cotizante435023,1950-09-21,M,38008.6261165475,false,true
855702,Cotizante855702,1997-03-06,M,22322.2312057016,false,false
90370,Cotizante90370,1979-11-23,F,41824.08844879018,true,true
105759,Cotizante105759,1983-06-04,M,23405.45088443869,false,false
524799,Cotizante524799,1984-09-25,M,36140.54163697753,true,false
686392,Cotizante686392,1999-06-09,M,34902.752814253705,false,false
910249,Cotizante910249,1956-09-02,F,22457.75938028144,false,false
938424,Cotizante938424,1990-02-10,M,21224.523528115926,false,false
739865,Cotizante739865,1961-09-22,M,24546.62889129271,true,true
135213,Cotizante135213,1986-12-22,M,48343.519176717404,false,true
626601,Cotizante626601,1988-02-26,F,22513.074200153802,false,false
696746,Cotizante696746,1978-08-04,M,40560.291043120684,false,true
772357,Cotizante772357,1977-12-20,M,27942.333585528555,false,true
332743,Cotizante332743,1978-11-20,M,39719.25291211727,false,true
822446,Cotizante822446,1990-03-02,F,35430.514570253574,false,true
169570,Cotizante169570,1972-07-14,F,49001.23148848106,false,false
34175,Cotizante34175,1980-05-09,F,45685.5139471226,false,true
519794,Cotizante519794,1954-09-01,M,36475.30666748733,false,true
952449,Cotizante952449,1975-01-28,M,25792.896463097022,false,true
456527,Cotizante456527,1981-12-24,M,38056.4787250942,true,true
259318,Cotizante259318,1984-12-02,F,35360.05841519512,true,true
885293,Cotizante885293,1988-06-13,F,48974.91129910282,true,true
149249,Cotizante149249,1975-06-17,M,24721.332802571756,true,true
916654,Cotizante916654,1980-03-23,M,20512.396608687373,false,true
860626,Cotizante860626,1995-06-15,M,27255.6423345076,false,false
941153,Cotizante941153,1966-01-17,M,31760.743188569526,false,false
725167,Cotizante725167,1968-09-08,M,38511.87472360316,false,false
263150,Cotizante263150,1982-03-13,M,47323.44299474373,true,false
886354,Cotizante886354,1964-07-13,F,35538.58089013562,true,false
774432,Cotizante774432,1987-04-14,F,34158.907532322104,false,false
685859,Cotizante685859,1982-10-06,F,28588.129768029154,true,false
361153,Cotizante361153,1982-03-06,F,32068.507648340135,true,true
241939,Cotizante241939,1957-01-14,M,45043.46962058067,false,true
792317,Cotizante792317,1956-06-14,M,48098.9942929853,true,false
406236,Cotizante406236,1971-01-13,M,26961.744673295307,true,false
436736,Cotizante436736,1967-05-09,F,23029.42859752993,true,true
909612,Cotizante909612,1957-10-25,M,49074.61313264801,true,true
998979,Cotizante998979,1966-01-13,F,34145.352360579804,false,true
778677,Cotizante778677,1977-12-17,F,48426.60504711895,true,false
536249,Cotizante536249,1983-09-26,F,35805.92381529155,true,false
802229,Cotizante802229,1987-04-16,F,46661.6243256545,false,true
350100,Cotizante350100,1950-12-10,F,40761.29921214605,false,false
726450,Cotizante726450,1991-12-24,F,26544.7776617622,false,true
222167,Cotizante222167,1995-03-27,F,28021.67643211276,true,true
654311,Cotizante654311,1965-09-11,F,44230.26806897501,true,false
353696,Cotizante353696,1982-03-15,F,38507.81144838143,false,true
447289,Cotizante447289,1976-09-16,F,30337.226645874078,true,false
871981,Cotizante871981,1994-01-03,F,42519.908001395364,true,true
878687,Cotizante878687,1959-02-10,M,44586.58096607293,true,false
915199,Cotizante915199,1955-03-04,M,46178.01986448556,false,true
383133,Cotizante383133,1989-11-08,M,22538.525355024914,false,false
421920,Cotizante421920,1969-12-12,F,49882.002151537614,true,false
55100,Cotizante55100,1992-05-12,M,32022.314015230928,false,false
965357,Cotizante965357,1966-06-03,F,27474.179620757728,true,false
779540,Cotizante779540,1980-12-16,F,20724.264696613358,true,false
441328,Cotizante441328,1996-02-12,M,38987.04710306599,false,false
582887,Cotizante582887,1978-10-15,M,38879.24201718237,false,false
25953,Cotizante25953,1991-11-12,F,41648.96850402173,false,false
504522,Cotizante504522,1957-12-19,M,21828.505973611333,false,false
853730,Cotizante853730,1953-05-22,F,37489.80672954208,false,true
603185,Cotizante603185,1987-03-16,F,32299.110346058085,true,true
327433,Cotizante327433,1979-06-19,M,23181.017676312247,false,false
473039,Cotizante473039,1966-12-08,M,48136.040859038905,false,true
802828,Cotizante802828,1962-08-27,M,29824.37553546768,true,true
558231,Cotizante558231,1965-08-24,M,27468.99262196598,false,false
673189,Cotizante673189,1968-03-12,M,41877.34052223009,false,true
