ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
58436,Cotizante58436,1979-05-25,M,31210.946720882162,true,false
555048,Cotizante555048,1984-09-27,F,28515.97257004663,true,false
957019,Cotizante957019,1962-02-23,F,31287.10130967397,true,false
684276,Cotizante684276,1974-10-01,F,26673.043001223105,true,false
691136,Cotizante691136,1954-05-11,M,40129.511859946244,true,true
39122,Cotizante39122,1967-09-03,M,29896.95553315476,true,false
662006,Cotizante662006,1983-06-08,M,27712.016425830312,true,true
839495,Cotizante839495,1958-11-25,F,46423.17295678638,false,false
134095,Cotizante134095,1992-10-03,M,28466.142723080266,true,false
210294,Cotizante210294,1955-05-13,F,32716.980831297144,false,false
166746,Cotizante166746,1987-10-20,F,22545.316092715704,false,false
859143,Cotizante859143,1982-04-13,F,29321.419429736474,false,true
225159,Cotizante225159,1970-11-26,F,48885.09223931626,false,false
830463,Cotizante830463,1974-11-02,F,24909.234075042084,true,false
459726,Cotizante459726,1958-08-05,M,21087.145590355994,true,false
76988,Cotizante76988,1959-09-14,F,42857.223507211784,false,true
750367,Cotizante750367,1968-07-28,F,41957.06919751143,true,true
849879,Cotizante849879,1951-03-13,M,20300.683933806748,true,false
924622,Cotizante924622,1990-05-27,F,49500.97013235487,true,false
572288,Cotizante572288,1960-04-13,M,45693.237257788016,true,false
478368,Cotizante478368,1954-09-03,F,49606.71744298829,true,false
705141,Cotizante705141,1969-04-24,M,35475.993571625266,true,false
168462,Cotizante168462,1972-02-11,M,34840.61332084739,false,true
253722,Cotizante253722,1978-02-03,M,24228.79866924604,false,true
154423,Cotizante154423,1989-08-25,M,45670.77897354624,false,true
8840,Cotizante8840,1956-10-20,M,20919.4543742245,true,true
692121,Cotizante692121,1977-06-15,F,46073.57899172636,true,true
564278,Cotizante564278,1974-05-25,F,23750.63503513,true,false
223018,Cotizante223018,1962-11-21,M,21560.465635121272,false,true
433594,Cotizante433594,1979-12-12,F,26840.375990590004,true,true
384406,Cotizante384406,1956-12-22,F,20583.333823356894,false,true
558467,Cotizante558467,1977-04-21,F,25170.69904300016,false,true
60770,Cotizante60770,1976-10-22,F,44048.27673355445,false,false
97442,Cotizante97442,1962-08-19,F,38944.970989489855,false,true
806956,Cotizante806956,1992-06-05,F,48908.93226273774,false,false
751018,Cotizante751018,1983-08-18,F,30085.765567030656,false,true
255974,Cotizante255974,1991-06-28,F,26206.16248900912,false,false
961930,Cotizante961930,1987-09-16,F,47919.756831923616,false,true
143612,Cotizante143612,1977-01-18,F,41914.65613771089,false,true
849768,Cotizante849768,1990-05-13,F,34845.80022739787,false,true
820648,Cotizante820648,1959-08-05,F,34389.219555383504,false,false
