ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
911132,Cotizante911132,1953-07-14,M,44374.31069634139,true,true
978564,Cotizante978564,1952-02-13,F,28694.67383620415,false,true
571013,Cotizante571013,1975-10-09,F,34185.74395757098,false,false
211835,Cotizante211835,1959-08-07,M,44459.32599103765,false,false
104820,Cotizante104820,1993-09-17,F,46221.42702474894,false,false
887627,Cotizante887627,1967-09-21,F,20449.88664109902,true,true
657632,Cotizante657632,1966-08-28,M,35803.50367587135,false,false
859860,Cotizante859860,1965-09-06,F,21466.53691275368,false,false
790227,Cotizante790227,1968-05-14,F,37760.599667147886,true,true
187483,Cotizante187483,1974-03-07,F,20090.990305131632,true,false
962856,Cotizante962856,1982-03-13,F,41997.377633907585,false,true
768970,Cotizante768970,1960-03-27,F,21953.538850559777,false,true
783945,Cotizante783945,1995-02-10,F,22929.513846934526,false,false
693766,Cotizante693766,1958-02-17,M,42611.6676829123,true,true
44189,Cotizante44189,1984-11-25,M,28581.226498476306,false,true
11125,Cotizante11125,1999-11-04,M,36884.88101477601,true,false
222207,Cotizante222207,1978-08-21,M,31741.087476772354,true,false
364616,Cotizante364616,1997-09-11,M,21203.475673917754,false,true
466084,Cotizante466084,1966-07-27,F,23798.57736718398,true,true
153495,Cotizante153495,1972-03-10,M,45458.183556003176,false,false
616276,Cotizante616276,1950-08-10,M,24309.047516196355,true,false
308461,Cotizante308461,1988-06-06,F,25950.483714420207,false,false
371045,Cotizante371045,1956-08-02,M,38103.57928387125,false,false
397137,Cotizante397137,1991-08-19,F,31471.46006598502,false,true
131141,Cotizante131141,1971-08-23,F,28137.89464094542,true,false
447709,Cotizante447709,1976-01-05,M,43820.91996484877,true,false
881105,Cotizante881105,1995-06-26,M,23862.58311387599,true,true
671172,Cotizante671172,1975-07-22,M,43384.22851621182,true,false
328197,Cotizante328197,1978-11-16,M,41731.23108553387,false,true
661190,Cotizante661190,1959-08-18,F,20434.38150453872,false,false
625344,Cotizante625344,1966-11-05,M,48642.09218565055,false,true
334789,Cotizante334789,1968-10-16,F,47973.8603521669,false,false
85548,Cotizante85548,1975-07-25,M,43538.26106553836,false,true
474342,Cotizante474342,1952-08-11,F,38992.64498771075,true,false
33912,Cotizante33912,1974-05-23,F,22667.746500775425,true,false
347325,Cotizante347325,1959-09-07,F,35178.56005206251,true,true
931594,Cotizante931594,1982-01-05,M,23401.237958860584,false,true
368884,Cotizante368884,1974-08-09,F,31380.46114751519,true,true
47689,Cotizante47689,1955-01-19,M,42454.35615202509,true,false
812508,Cotizante812508,1997-12-11,F,30518.52480967667,false,false
783388,Cotizante783388,1996-06-18,F,30773.843279779714,true,true
67562,Cotizante67562,1967-12-01,F,21502.326278087206,true,false
30612,Cotizante30612,1986-09-12,F,40540.334865236844,false,true
429369,Cotizante429369,1996-10-25,M,20176.52164189663,true,true
362839,Cotizante362839,1992-12-16,M,26682.764037900073,true,false
567344,Cotizante567344,1959-02-14,M,20123.320606941288,false,false
71852,Cotizante71852,1964-12-08,M,41326.33798082119,false,true
