ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
954978,Cotizante954978,1985-04-26,M,46230.61997636381,false,false
208642,Cotizante208642,1973-09-08,F,48794.25674026028,false,false
102711,Cotizante102711,1998-03-25,F,23559.605248467844,true,false
843916,Cotizante843916,1977-04-06,M,32516.536800523223,true,true
72805,Cotizante72805,1989-04-08,M,20303.108859972286,false,true
854292,Cotizante854292,1950-12-04,M,44595.74375476112,false,true
754472,Cotizante754472,1978-03-14,F,29789.143871320746,true,true
311961,Cotizante311961,1981-06-10,F,30841.65596645182,false,true
487748,Cotizante487748,1974-03-01,M,37678.79240762495,false,true
652994,Cotizante652994,1968-04-11,M,34311.350803664,true,false
615110,Cotizante615110,1950-07-03,M,49951.084348053715,false,true
747094,Cotizante747094,1966-01-15,M,28798.323413430175,true,false
508973,Cotizante508973,1984-11-01,M,36544.3448564791,true,false
267361,Cotizante267361,1995-03-17,M,37943.33875660258,true,false
703063,Cotizante703063,1979-02-09,M,32828.72601317547,true,true
751858,Cotizante751858,1969-01-13,F,49660.47408496235,false,false
670873,Cotizante670873,1981-11-06,M,45985.19162672514,true,false
130612,Cotizante130612,1985-03-26,F,44140.46446735831,false,true
705582,Cotizante705582,1992-05-09,M,35682.78928069776,false,true
451399,Cotizante451399,1970-12-09,M,28740.318397100153,true,false
699350,Cotizante699350,1973-06-04,F,38621.90684386067,false,false
355864,Cotizante355864,1960-02-07,F,33190.028243540495,true,true
851531,Cotizante851531,1997-11-12,F,32528.29331789833,true,false
18463,Cotizante18463,1978-06-11,F,40285.1632026645,true,true
11580,Cotizante11580,1978-05-19,M,42536.49724185639,false,true
529229,Cotizante529229,1953-10-20,F,24904.494285361572,false,true
284252,Cotizante284252,1959-02-12,F,44434.742130693325,false,true
790084,Cotizante790084,1965-09-23,F,24126.130959766673,true,false
635456,Cotizante635456,1982-04-22,M,23548.371633786857,false,true
711202,Cotizante711202,1986-01-24,M,43652.30636612636,true,true
258401,Cotizante258401,1993-01-24,F,38578.57728393937,true,true
482499,Cotizante482499,1970-02-18,F,32309.670682201417,false,false
940327,Cotizante940327,1960-02-17,M,37744.054728229086,true,false
163261,Cotizante163261,1961-07-24,F,33236.4772398403,false,false
450221,Cotizante450221,1967-07-06,F,47398.3923644744,false,false
713278,Cotizante713278,1983-01-13,M,26891.95394091947,false,false
748690,Cotizante748690,1987-09-10,M,45303.272638924514,false,true
596550,Cotizante596550,1981-09-23,F,31010.713220406407,true,false
371911,Cotizante371911,1995-09-25,M,48126.0919241647,false,false
488172,Cotizante488172,1966-02-16,M,29596.649167292868,false,true
77111,Cotizante77111,1977-12-12,M,43759.03723398829,true,true
461999,Cotizante461999,1963-09-15,M,43648.77568666056,true,false
721712,Cotizante721712,1994-04-14,M,40087.51185932518,false,false
314991,Cotizante314991,1976-01-18,F,35282.39147295419,true,true
995760,Cotizante995760,1974-08-09,F,35386.62388391086,false,true
627169,Cotizante627169,1978-10-08,M,44424.61154294202,true,true
140990,Cotizante140990,1995-03-13,M,29974.195837087806,true,false
365201,Cotizante365201,1977-07-06,M,24010.620985686164,true,true
946540,Cotizante946540,1963-11-23,M,20285.510442329578,true,false
606789,Cotizante606789,1955-10-25,F,37263.42069234267,false,false
102183,Cotizante102183,1973-05-05,F,22368.070619690017,false,true
820571,Cotizante820571,1980-07-06,M,25039.129165744427,false,true
526786,Cotizante526786,1989-05-23,F,29592.74708227603,false,false
973869,Cotizante973869,1995-11-03,M,32700.95691172365,false,true
172825,Cotizante172825,1973-03-19,F,31330.382176438958,true,false
72403,Cotizante72403,1992-05-15,M,26102.166429730933,false,true
456998,Cotizante456998,1980-05-23,M,20182.996851280106,false,false
441822,Cotizante441822,1960-06-27,F,22222.399927596944,true,false
190789,Cotizante190789,1989-03-21,F,42116.95314689996,true,false
437201,Cotizante437201,1955-02-04,M,47903.61901600576,true,false
166644,Cotizante166644,1951-04-06,M,31050.499688290358,true,true
310587,Cotizante310587,1962-10-13,F,25194.255474164882,false,false
216700,Cotizante216700,1988-01-06,M,26918.82019984332,true,false
339838,Cotizante339838,1961-02-13,F,38593.65003762212,true,true
860393,Cotizante860393,1960-04-21,F,37555.981046122964,false,false
661137,Cotizante661137,1965-03-20,F,37172.8508070854,false,false
707185,Cotizante707185,1996-07-03,F,32909.59093730216,true,false
838313,Cotizante838313,1952-06-28,F,42088.030359398996,false,true
128048,Cotizante128048,1955-11-07,F,22925.58543030422,true,true
764218,Cotizante764218,1954-11-13,F,23159.813086484693,true,false
314013,Cotizante314013,1955-05-14,F,31361.172294611595,false,false
290310,Cotizante290310,1997-05-12,M,25108.814403037024,true,false
324313,Cotizante324313,1999-08-10,F,39221.16657153084,true,true
135344,Cotizante135344,1986-02-10,M,28235.7832070172,true,false
676929,Cotizante676929,1951-11-14,M,45814.3416694999,false,true
14469,Cotizante14469,1966-03-26,F,27679.240037029787,true,true
267237,Cotizante267237,1959-11-02,M,34717.74541252862,false,false
98544,Cotizante98544,1964-10-16,F,42764.802645767086,true,false
589958,Cotizante589958,1960-06-27,M,41500.17708223801,false,true
717836,Cotizante717836,1987-09-24,F,24117.855334742362,false,false
154750,Cotizante154750,1977-05-24,F,30824.15701573316,true,true
128648,Cotizante128648,1992-08-01,F,27318.145508500857,true,true
841152,Cotizante841152,1972-02-27,F,24736.658049277226,false,true
761938,Cotizante761938,1995-08-17,F,44188.69967514518,true,true
121987,Cotizante121987,1985-11-16,F,33810.25061328478,false,false
846206,Cotizante846206,1989-11-13,F,43881.60204502639,false,true
165776,Cotizante165776,1956-02-07,M,45799.48497802521,false,false
304984,Cotizante304984,1950-05-11,M,26536.392756460576,true,false
955073,Cotizante955073,1980-09-15,F,21445.58085084419,false,true
207837,Cotizante207837,1971-11-16,F,45516.6927207744,true,false
206312,Cotizante206312,1957-04-28,M,23808.843500373627,false,true
646853,Cotizante646853,1954-06-08,M,47646.54466410176,true,true
49084,Cotizante49084,1993-03-08,F,28841.2030412198,false,true
495518,Cotizante495518,1969-07-01,F,25145.275089042203,true,true
978217,Cotizante978217,1994-08-02,M,23099.72390070186,true,true
608094,Cotizante608094,1982-11-08,F,24821.05740498787,true,false
261804,Cotizante261804,1997-07-02,M,45292.54719461297,false,true
976944,Cotizante976944,1951-12-22,F,39688.31527624956,false,false
18024,Cotizante18024,1957-07-16,F,24061.41460688114,true,true
263008,Cotizante263008,1958-12-28,F,20761.37853635316,false,false
