ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
357621,Cotizante357621,1950-07-10,M,35140.71398233828,false,false
428941,Cotizante428941,1998-10-24,F,40429.49186506486,false,true
28873,Cotizante28873,1966-03-24,M,47490.92868421785,true,false
259453,Cotizante259453,1960-08-25,F,20698.945542425856,true,false
322028,Cotizante322028,1972-01-01,M,24899.24213571058,true,false
147097,Cotizante147097,1993-05-13,F,27811.620331990238,true,false
345303,Cotizante345303,1974-08-22,F,42946.45585636438,false,false
360583,Cotizante360583,1961-01-28,F,39160.97027669921,true,false
68932,Cotizante68932,1980-12-16,F,47153.446235786694,true,true
592497,Cotizante592497,1956-07-16,M,33806.35064582944,true,false
606315,Cotizante606315,1956-02-10,M,20466.614177040472,true,false
800479,Cotizante800479,1982-10-01,M,41466.825692778264,false,true
956234,Cotizante956234,1992-11-14,M,33121.49086511032,true,true
506507,Cotizante506507,1957-07-25,F,41868.74099577512,false,false
895771,Cotizante895771,1985-08-21,F,46610.129091194205,false,true
529745,Cotizante529745,1985-12-15,F,20593.51766015613,false,false
990109,Cotizante990109,1999-07-24,F,20453.217322897053,true,false
328716,Cotizante328716,1963-01-10,F,29737.115417998783,true,true
641889,Cotizante641889,1970-09-07,M,21129.27113066979,false,false
577194,Cotizante577194,1969-10-07,M,46760.39548806709,false,false
255326,Cotizante255326,1992-10-04,M,48865.27341200989,false,false
340695,Cotizante340695,1972-03-08,F,46916.34208121991,true,true
221279,Cotizante221279,1965-05-26,M,22215.143112885304,false,true
959186,Cotizante959186,1992-02-28,F,39759.250251839854,true,true
299713,Cotizante299713,1965-03-15,M,20700.52296705162,false,true
756148,Cotizante756148,1984-03-19,M,26682.765557794213,true,false
855618,Cotizante855618,1961-02-25,M,39827.287727489165,false,true
540556,Cotizante540556,1975-12-06,F,25237.73829471506,false,true
113151,Cotizante113151,1987-07-18,F,23482.69197813691,true,false
577626,Cotizante577626,1982-12-12,M,45319.9878586386,true,false
418623,Cotizante418623,1977-06-13,M,37398.68791732434,true,true
741959,Cotizante741959,1985-07-19,F,27617.246092955884,false,true
501613,Cotizante501613,1977-11-01,F,23576.66565312101,false,false
916762,Cotizante916762,1953-02-15,F,44067.35527813558,false,false
686970,Cotizante686970,1962-06-06,M,47128.48203192057,false,false
375135,Cotizante375135,1951-09-17,F,39202.627671747425,true,true
503591,Cotizante503591,1973-03-08,M,34662.273660264924,false,true
577257,Cotizante577257,1970-12-01,F,34195.64655117101,true,false
725829,Cotizante725829,1962-05-02,F,32857.595825149256,true,true
158452,Cotizante158452,1989-07-18,M,47275.885843564465,false,true
108389,Cotizante108389,1992-12-11,M,46015.69743275078,false,false
506762,Cotizante506762,1997-10-07,M,28918.364311828238,true,false
669188,Cotizante669188,1976-12-07,M,30282.38654411427,true,false
506982,Cotizante506982,1991-07-22,F,21556.78271038859,false,false
318640,Cotizante318640,1992-07-04,F,25042.34500922801,true,true
615765,Cotizante615765,1972-09-01,M,49172.01852005966,false,false
49838,Cotizante49838,1960-03-27,F,31207.126794797146,true,true
416299,Cotizante416299,1974-10-03,M,30577.420806192174,false,false
704365,Cotizante704365,1950-08-04,M,32436.58550854864,true,true
945895,Cotizante945895,1986-04-10,F,28293.59364606678,false,true
972592,Cotizante972592,1968-09-25,M,39470.57505366323,false,true
220303,Cotizante220303,1975-09-28,M,46190.57232253722,false,false
688919,Cotizante688919,1973-05-11,F,35419.20906932214,false,true
138534,Cotizante138534,1951-12-23,M,48395.43629987535,true,true
549867,Cotizante549867,1969-06-02,F,20001.428047376983,false,true
388743,Cotizante388743,1969-11-19,F,28767.203478468102,true,false
437258,Cotizante437258,1970-04-25,F,23228.703911073568,false,true
430192,Cotizante430192,1967-11-08,F,21863.193129106698,false,true
136349,Cotizante136349,1955-12-15,M,31652.348953833192,false,true
54897,Cotizante54897,1990-05-09,M,46510.34383403111,false,true
55995,Cotizante55995,1973-09-11,F,25267.0858338657,true,true
720930,Cotizante720930,1983-05-15,F,43426.189456117216,true,false
798941,Cotizante798941,1954-05-22,F,32616.52845044169,false,false
559402,Cotizante559402,1973-06-24,M,49811.96215858759,false,false
645,Cotizante645,1982-02-06,F,36718.38822008176,false,false
711232,Cotizante711232,1990-05-25,M,33185.338727533206,false,true
86592,Cotizante86592,1980-11-01,M,26522.07913193869,true,true
867341,Cotizante867341,1989-11-16,F,46517.35130441128,true,true
656286,Cotizante656286,1978-05-04,M,32105.174220034252,false,true
422277,Cotizante422277,1989-08-15,F,30813.8240439727,false,false
253720,Cotizante253720,1957-10-19,F,25999.478024616597,false,false
571077,Cotizante571077,1992-12-23,F,26367.056369029586,true,false
317352,Cotizante317352,1975-07-28,M,37006.369282999316,true,true
472903,Cotizante472903,1977-05-05,F,45821.49035859009,false,true
302491,Cotizante302491,1959-05-12,F,20490.98254391773,false,false
763086,Cotizante763086,1981-09-15,F,39507.56505375443,true,true
801059,Cotizante801059,1964-07-28,F,32253.019433581623,false,true
624519,Cotizante624519,1974-08-27,F,23715.113925882375,false,false
149793,Cotizante149793,1996-06-01,M,49277.46135193693,false,true
680654,Cotizante680654,1960-04-14,M,25765.707298842564,true,false
920830,Cotizante920830,1974-06-11,F,38415.534878532824,true,true
163796,Cotizante163796,1985-07-21,M,41482.090978203196,true,true
997126,Cotizante997126,1957-05-20,F,20690.096481619945,true,true
438987,Cotizante438987,1963-07-09,M,21053.431342146414,true,false
912462,Cotizante912462,1997-07-12,F,38708.75181367496,false,false
736474,Cotizante736474,1994-04-18,F,36932.09412829948,false,false
401135,Cotizante401135,1973-03-27,M,41898.45556294164,true,false
191112,Cotizante191112,1988-09-15,M,36713.732059015645,true,true
815447,Cotizante815447,1988-07-15,M,42825.571666182106,true,true
75852,Cotizante75852,1981-01-01,M,31875.981338100013,false,false
739753,Cotizante739753,1958-09-08,F,41762.70505534703,false,true
904961,Cotizante904961,1986-01-09,F,45457.95131095695,false,false
989062,Cotizante989062,1961-09-11,F,27265.61295987158,true,false
832043,Cotizante832043,1972-03-22,M,41198.70029507962,false,false
36589,Cotizante36589,1973-09-05,M,44340.23945676533,true,false
15872,Cotizante15872,1981-08-11,M,36621.35627361547,true,true
78017,Cotizante78017,1956-12-21,M,48895.63948120491,true,true
15922,Cotizante15922,1972-02-03,F,43856.7360624015,true,true
335999,Cotizante335999,1973-04-07,M,23673.450531133363,false,true
621659,Cotizante621659,1975-10-05,M,48338.239252539584,false,true
