ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
987204,Cotizante987204,1968-02-21,M,22861.151364365247,true,true
410015,Cotizante410015,1956-08-07,M,36320.08567443852,false,true
576385,Cotizante576385,1975-02-14,F,30501.205938409403,false,true
97060,Cotizante97060,1988-12-25,F,34225.0250328309,false,false
439436,Cotizante439436,1966-01-08,F,47535.05378167547,false,true
941903,Cotizante941903,1968-03-24,M,25065.484553567192,false,false
182043,Cotizante182043,1959-11-21,F,35665.7435281225,true,false
463047,Cotizante463047,1976-05-10,F,43729.08699322915,false,true
447997,Cotizante447997,1997-04-10,M,20458.450738147847,false,true
953714,Cotizante953714,1960-01-18,M,20063.0220962282,false,false
285057,Cotizante285057,1966-01-25,F,46152.09795546766,false,false
870744,Cotizante870744,1961-09-20,F,43295.51894860093,true,true
501136,Cotizante501136,1979-07-02,M,31756.36741416934,false,true
337430,Cotizante337430,1954-11-15,M,49766.14555336118,true,false
975359,Cotizante975359,1969-12-05,M,25481.8449363431,true,false
706762,Cotizante706762,1952-09-07,F,42412.86434320137,true,false
325534,Cotizante325534,1987-01-20,F,26854.37920306895,false,true
414131,Cotizante414131,1991-01-27,F,26584.388871524498,false,false
804677,Cotizante804677,1975-01-05,F,31588.792260969567,false,false
552825,Cotizante552825,1988-10-07,F,49730.71979295976,true,false
318446,Cotizante318446,1992-12-13,M,48106.94167194831,true,false
120400,Cotizante120400,1974-05-18,F,36321.770417435444,false,false
560969,Cotizante560969,1958-07-20,F,40134.7321878003,false,true
862629,Cotizante862629,1972-11-13,M,23449.506008049833,true,false
234603,Cotizante234603,1958-03-24,F,20852.599145094715,false,true
516755,Cotizante516755,1968-02-01,F,46583.16974873822,true,false
230021,Cotizante230021,1976-11-25,F,25730.20966598811,true,true
617929,Cotizante617929,1953-03-11,F,41603.446017096314,true,true
764020,Cotizante764020,1992-06-28,M,22610.45165270626,true,true
44452,Cotizante44452,1987-11-04,M,31649.946495223587,true,false
475489,Cotizante475489,1956-07-28,M,30708.72046981472,true,true
545497,Cotizante545497,1965-12-27,F,30850.357593318273,true,true
923020,Cotizante923020,1979-05-17,M,29883.23180721771,false,true
64638,Cotizante64638,1956-06-27,F,48442.58013638755,false,false
308715,Cotizante308715,1972-12-10,M,41713.06408830112,true,true
598165,Cotizante598165,1965-12-27,F,33060.09011308264,true,true
102385,Cotizante102385,1970-02-23,F,49023.004267401215,false,false
922579,Cotizante922579,1967-04-11,M,32825.97329631156,true,true
248129,Cotizante248129,1970-08-17,F,26021.866260613067,true,true
598158,Cotizante598158,1956-02-10,M,46094.37728260822,true,true
740554,Cotizante740554,1999-08-05,M,47632.813571147344,true,false
96282,Cotizante96282,1979-09-15,F,43404.7176476663,false,false
476049,Cotizante476049,1980-06-18,M,29293.974197836542,false,true
158195,Cotizante158195,1997-11-03,F,32473.84619139468,true,false
884601,Cotizante884601,1951-01-17,M,42652.59459036313,true,true
545527,Cotizante545527,1970-01-28,M,24802.239643534398,false,true
79159,Cotizante79159,1961-10-01,F,34853.86114073115,true,false
125399,Cotizante125399,1973-03-07,F,47630.9772865433,true,false
874511,Cotizante874511,1999-06-01,F,49584.78677951903,false,false
823111,Cotizante823111,1978-06-13,M,23389.214473710395,false,true
232965,Cotizante232965,1984-04-04,M,43491.19522792699,true,true
670403,Cotizante670403,1986-11-06,F,32867.70559038798,true,false
487582,Cotizante487582,1960-06-16,F,48072.81917580812,true,true
615494,Cotizante615494,1970-05-22,F,27661.7039456335,true,false
588129,Cotizante588129,1952-01-15,M,22305.231480852693,true,false
929971,Cotizante929971,1974-10-14,M,43408.709748854555,true,true
538281,Cotizante538281,1979-09-19,M,48416.0092725204,true,false
863262,Cotizante863262,1989-05-05,M,35575.44931178435,true,false
29000,Cotizante29000,1986-10-20,F,47785.97006474211,false,true
698736,Cotizante698736,1969-09-11,F,44720.45174076376,false,false
693560,Cotizante693560,1985-02-11,M,27593.34294467173,true,false
190413,Cotizante190413,1992-11-22,F,32695.939357938987,false,false
797359,Cotizante797359,1971-05-06,F,22079.53503851055,true,true
778121,Cotizante778121,1972-07-20,F,32924.86141088938,true,true
814792,Cotizante814792,1977-11-07,F,45325.64429667208,true,true
153139,Cotizante153139,1983-04-04,F,44069.062470524834,false,false
841865,Cotizante841865,1958-07-04,F,33318.74047179322,true,true
35565,Cotizante35565,1977-06-16,M,34266.910952019185,true,false
425758,Cotizante425758,1965-06-03,F,48824.21244405986,true,false
554167,Cotizante554167,1956-12-16,M,38268.13532777356,false,false
916389,Cotizante916389,1959-11-01,F,40689.22009262632,true,false
469033,Cotizante469033,1950-11-09,M,32507.79200910455,true,true
849595,Cotizante849595,1958-09-01,M,49691.14546615358,false,true
411605,Cotizante411605,1991-07-18,F,33612.18787040714,true,true
384878,Cotizante384878,1983-09-19,M,38318.20575876743,true,false
421690,Cotizante421690,1962-09-17,M,29339.281423058615,false,false
422378,Cotizante422378,1957-04-16,F,38333.22315767653,false,false
779653,Cotizante779653,1979-11-04,F,31528.866984589375,true,false
480597,Cotizante480597,1958-10-22,F,28482.306130846984,false,true
331087,Cotizante331087,1970-07-26,M,25698.19331350889,false,false
723574,Cotizante723574,1991-02-03,F,37951.903711375686,true,true
537546,Cotizante537546,1982-09-03,M,33372.97978850764,true,true
52172,Cotizante52172,1961-12-06,M,44491.42176659206,false,true
364382,Cotizante364382,1963-03-01,M,49669.395291839566,true,true
256121,Cotizante256121,1996-10-14,M,24245.153936127834,true,true
51221,Cotizante51221,1965-06-13,F,20597.361632839067,true,true
175208,Cotizante175208,1984-11-12,M,35971.03269313661,false,false
690592,Cotizante690592,1977-07-16,M,29687.186353125835,false,false
872782,Cotizante872782,1994-08-13,F,33314.49966942208,true,false
82581,Cotizante82581,1985-07-08,M,20363.694949337118,true,false
698153,Cotizante698153,1974-11-23,M,49280.904107848655,false,false
500651,Cotizante500651,1965-07-01,M,39382.32559662912,true,true
375719,Cotizante375719,1983-08-03,M,33668.80166090206,false,true
609502,Cotizante609502,1995-04-01,F,23803.41528487436,false,false
211606,Cotizante211606,1988-09-02,F,42215.08777877363,false,true
478892,Cotizante478892,1979-01-03,F,48798.52561186349,false,false
997947,Cotizante997947,1980-08-01,F,30754.34585384548,false,true
872562,Cotizante872562,1986-02-22,F,41987.75617523046,false,true
943809,Cotizante943809,1993-05-07,M,24759.897592647183,true,false
581055,Cotizante581055,1998-06-14,F,36159.79183805574,true,true
