ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
474239,Cotizante474239,1989-03-02,F,26050.24381209092,true,true
437058,Cotizante437058,1986-06-17,F,45308.94330174976,true,false
640479,Cotizante640479,1958-05-19,F,37565.915353740435,false,false
272054,Cotizante272054,1953-06-21,F,34968.210876782345,true,true
404735,Cotizante404735,1981-11-24,M,40467.644766868165,false,true
892175,Cotizante892175,1956-02-08,M,20466.314339749984,true,true
587825,Cotizante587825,1982-12-16,F,49453.655332774615,false,true
998325,Cotizante998325,1959-08-27,M,29403.86227273615,true,false
974487,Cotizante974487,1960-10-21,F,43098.913386735,false,false
248699,Cotizante248699,1999-06-09,F,44426.06797945999,true,true
531753,Cotizante531753,1964-02-27,F,29219.80092225731,false,false
36451,Cotizante36451,1956-06-11,F,32773.8229134048,true,true
935805,Cotizante935805,1965-02-20,F,23239.984327265927,false,false
751323,Cotizante751323,1979-02-06,F,45977.7663137581,false,false
729036,Cotizante729036,1994-11-16,M,27446.690850205843,false,false
198486,Cotizante198486,1995-09-10,M,41384.20865999173,true,false
207490,Cotizante207490,1975-03-21,F,32136.47413707288,true,false
243528,Cotizante243528,1950-03-07,M,44882.46109804204,false,false
471824,Cotizante471824,1991-02-16,M,20721.261664164784,true,true
897713,Cotizante897713,1960-02-24,M,36790.25961938861,false,true
952461,Cotizante952461,1968-11-07,F,35442.772542051716,false,false
20837,Cotizante20837,1957-08-17,F,26696.949462492666,false,true
211941,Cotizante211941,1984-09-14,M,45980.289222369334,true,false
826633,Cotizante826633,1965-08-19,F,23397.58612818776,true,true
50790,Cotizante50790,1952-10-14,F,33798.37400794869,false,false
446153,Cotizante446153,1962-08-20,M,25566.61614360976,true,true
904915,Cotizante904915,1977-07-20,F,36700.380479641026,false,false
757399,Cotizante757399,1999-03-23,M,24004.91430886616,true,false
271021,Cotizante271021,1964-12-09,M,37328.67447425175,false,true
40527,Cotizante40527,1950-03-17,M,49158.173815819246,false,false
448446,Cotizante448446,1952-07-19,M,22809.1888308332,false,false
130964,Cotizante130964,1971-12-19,F,40095.10371103378,true,false
806954,Cotizante806954,1960-08-09,M,22517.488136740172,false,false
682871,Cotizante682871,1963-07-22,M,36733.84986417479,true,false
970567,Cotizante970567,1974-03-22,M,35114.5654344609,true,false
192310,Cotizante192310,1950-09-15,F,28794.871711571584,false,true
73598,Cotizante73598,1967-04-11,M,42830.96145278573,true,false
931127,Cotizante931127,1975-06-09,M,20905.745884779884,true,false
652363,Cotizante652363,1959-07-12,M,34939.678348650064,false,false
146565,Cotizante146565,1963-08-18,M,31317.4183872601,false,false
583544,Cotizante583544,1974-03-24,M,35578.13589872907,false,true
563619,Cotizante563619,1998-06-20,F,40804.32662751637,false,false
210638,Cotizante210638,1950-08-01,F,47379.76897133372,true,false
566042,Cotizante566042,1978-01-03,M,30124.180324901194,false,false
346436,Cotizante346436,1963-10-20,F,21996.889915297084,true,true
997238,Cotizante997238,1979-02-18,M,39668.24802322815,false,false
825585,Cotizante825585,1993-12-13,M,30119.105829519147,false,true
855220,Cotizante855220,1995-10-14,M,29958.86835204997,true,true
841662,Cotizante841662,1970-06-15,F,35523.593573713864,false,false
176764,Cotizante176764,1964-04-15,M,36602.66074111999,false,true
793056,Cotizante793056,1952-11-09,F,35617.63779625013,true,true
365559,Cotizante365559,1984-01-01,M,39004.52797193349,false,false
935908,Cotizante935908,1962-04-20,F,27052.7373210007,true,true
484446,Cotizante484446,1980-08-10,M,34317.131221799806,false,true
969288,Cotizante969288,1992-01-01,F,45342.299337114295,true,true
417347,Cotizante417347,1997-05-08,M,27596.68731319284,false,true
237161,Cotizante237161,1950-07-10,F,37974.8923109702,false,true
707080,Cotizante707080,1983-04-05,M,43868.618793668604,false,true
586629,Cotizante586629,1990-08-02,F,36818.083901734455,true,false
889645,Cotizante889645,1997-08-27,F,46815.92318317454,true,true
106276,Cotizante106276,1950-04-16,M,31497.16514748268,false,false
132281,Cotizante132281,1960-09-23,F,41094.42723109257,false,false
409945,Cotizante409945,1957-10-12,F,34942.922720955066,false,false
395294,Cotizante395294,1977-12-24,F,35723.11622514777,true,true
487400,Cotizante487400,1972-03-05,F,34643.32409254566,true,true
152999,Cotizante152999,1952-06-17,M,47788.37151474861,true,false
644183,Cotizante644183,1977-03-25,F,34175.76788110687,false,true
990214,Cotizante990214,1984-09-24,M,43550.81062245788,false,true
279918,Cotizante279918,1998-06-23,M,34187.93485788612,true,true
165454,Cotizante165454,1991-07-27,M,24483.050586659956,false,false
652576,Cotizante652576,1971-05-03,F,39890.58459792563,false,true
591613,Cotizante591613,1979-04-19,F,40603.80205310261,false,false
746734,Cotizante746734,1967-08-06,F,36231.15991096101,false,false
959893,Cotizante959893,1991-10-21,F,39653.171262390926,true,true
559620,Cotizante559620,1962-12-04,F,31005.464042295847,false,true
128373,Cotizante128373,1957-06-15,M,24449.33030525063,false,false
346509,Cotizante346509,1959-03-21,M,45142.86364052803,true,true
31773,Cotizante31773,1968-03-22,M,26419.339488566293,false,false
149322,Cotizante149322,1950-06-28,M,48654.70197708688,true,true
295390,Cotizante295390,1993-04-28,F,35908.890863781664,true,false
643824,Cotizante643824,1978-07-27,F,32014.72122800718,false,true
960295,Cotizante960295,1981-10-14,F,49547.248543143236,false,true
830602,Cotizante830602,1956-08-07,F,42475.251621868774,true,true
447895,Cotizante447895,1999-03-14,F,33835.222795884256,true,false
425646,Cotizante425646,1998-06-19,F,26719.262846949427,false,true
997472,Cotizante997472,1963-03-28,M,40311.15019774937,false,true
461175,Cotizante461175,1987-07-21,M,28423.888071039262,true,false
548557,Cotizante548557,1996-11-03,M,39323.80278738965,true,false
349731,Cotizante349731,1991-10-11,F,32191.03604253161,true,false
39114,Cotizante39114,1988-05-03,M,30199.144592781915,false,true
906362,Cotizante906362,1985-02-19,F,44917.97355778716,true,true
655412,Cotizante655412,1982-06-17,F,36241.19620074,false,false
727392,Cotizante727392,1963-06-11,F,32966.96947995643,true,true
723465,Cotizante723465,1952-11-01,F,27525.997684243328,true,false
854200,Cotizante854200,1965-07-27,M,43584.850771186364,true,true
80158,Cotizante80158,1959-03-03,F,37344.69178075348,false,false
169214,Cotizante169214,1962-10-11,F,35543.926539509644,false,false
652809,Cotizante652809,1973-04-10,M,37800.61403351179,true,true
964149,Cotizante964149,1954-02-08,F,41690.392957540185,true,true
941756,Cotizante941756,1958-01-12,F,47129.3492707867,false,true
