ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
4008,Cotizante4008,1975-09-15,F,28681.62713412341,false,true
959113,Cotizante959113,1969-02-10,M,28084.76544376371,false,true
681222,Cotizante681222,1958-07-08,M,29364.74397857805,true,true
27761,Cotizante27761,1971-12-25,M,32558.148661782412,true,true
63482,Cotizante63482,1953-12-14,F,21483.121749946746,false,true
435657,Cotizante435657,1986-02-06,M,42172.955726096654,false,true
293883,Cotizante293883,1954-08-24,F,30896.47966772682,true,false
10721,Cotizante10721,1957-02-18,F,41024.24494808813,true,false
478471,Cotizante478471,1958-07-25,M,20954.98357893916,false,false
134608,Cotizante134608,1982-12-05,F,20241.798696400398,false,true
885655,Cotizante885655,1989-03-28,M,48113.552770999595,true,false
782317,Cotizante782317,1960-10-09,F,35266.524275467295,true,false
102658,Cotizante102658,1990-03-13,F,29776.871476165055,false,true
371482,Cotizante371482,1983-03-25,F,47000.281947965435,false,true
379078,Cotizante379078,1992-07-13,M,37978.96509851733,true,true
636197,Cotizante636197,1962-01-19,F,36661.41370513533,true,false
28090,Cotizante28090,1973-03-06,F,47708.346101646566,true,false
71771,Cotizante71771,1994-01-28,M,49708.05881789719,true,false
671477,Cotizante671477,1980-09-23,F,31112.150942660228,false,false
833134,Cotizante833134,1997-08-22,F,47738.8050947843,true,true
793001,Cotizante793001,1970-11-22,M,40561.84971773293,false,false
358242,Cotizante358242,1987-12-15,M,41396.85202574053,false,false
442481,Cotizante442481,1971-11-05,M,33486.30255939751,true,false
6268,Cotizante6268,1975-06-07,F,32668.69391905979,false,false
505958,Cotizante505958,1989-07-05,M,36841.135204671395,false,false
23589,Cotizante23589,1955-02-15,F,32230.316373929018,true,true
708840,Cotizante708840,1989-03-16,M,34957.645101264614,true,true
729707,Cotizante729707,1957-01-04,M,31492.63195927859,true,true
237177,Cotizante237177,1978-07-22,F,39324.049626842105,true,false
285868,Cotizante285868,1970-03-05,F,47354.225010688795,false,false
794193,Cotizante794193,1966-09-05,M,23985.227720178245,true,true
255932,Cotizante255932,1980-01-03,M,30426.145785096967,false,false
578573,Cotizante578573,1954-03-18,M,46564.13969522144,true,false
127773,Cotizante127773,1985-08-07,M,36672.39879134136,false,false
252391,Cotizante252391,1974-11-04,F,29019.155339953548,true,true
954408,Cotizante954408,1974-11-18,M,30041.416807048736,false,true
128897,Cotizante128897,1952-07-02,F,34177.797635936775,false,true
93217,Cotizante93217,1959-06-10,F,34030.10903038986,false,true
819151,Cotizante819151,1998-03-01,F,40951.774405485994,false,false
782436,Cotizante782436,1967-10-11,M,26643.057792174717,true,true
716249,Cotizante716249,1983-08-11,M,22472.15943361419,true,true
144049,Cotizante144049,1991-04-03,M,42590.707830792446,false,false
309851,Cotizante309851,1979-07-22,F,40074.12847507884,true,false
60529,Cotizante60529,1991-12-05,M,22515.529103441346,true,false
374545,Cotizante374545,1972-06-21,F,34897.08466478344,false,true
128192,Cotizante128192,1980-10-15,M,45016.58200942584,false,true
137510,Cotizante137510,1993-06-07,M,36086.79142778083,true,false
32093,Cotizante32093,1969-12-17,M,42509.1925539277,false,true
409489,Cotizante409489,1952-02-20,M,32759.415424227896,true,false
519237,Cotizante519237,1977-12-06,F,37144.71765597243,false,true
300831,Cotizante300831,1999-07-02,M,37901.37539499617,false,false
626075,Cotizante626075,1987-12-07,M,31422.45259272339,false,true
852603,Cotizante852603,1956-12-16,F,27250.15557430548,false,true
419173,Cotizante419173,1961-08-06,M,35881.24552285152,true,true
162531,Cotizante162531,1976-06-23,F,21851.943310440933,true,false
564988,Cotizante564988,1950-06-24,F,39328.00299415624,false,true
540705,Cotizante540705,1994-10-28,M,39079.857869467975,true,true
766458,Cotizante766458,1960-05-03,F,25198.33646366682,true,false
596354,Cotizante596354,1970-05-20,M,44223.08666068521,false,false
683656,Cotizante683656,1953-04-17,M,25098.591846603624,false,false
834643,Cotizante834643,1967-12-07,F,42712.73627604103,true,false
291460,Cotizante291460,1954-09-27,F,20539.35786236492,true,false
639267,Cotizante639267,1992-12-22,F,36996.38866374277,true,false
776444,Cotizante776444,1969-05-22,F,48347.56095209995,false,false
157782,Cotizante157782,1963-07-07,M,22497.87927118168,false,false
898922,Cotizante898922,1960-09-05,F,44231.710076246556,false,true
586243,Cotizante586243,1974-05-17,F,20815.85776883214,true,true
265697,Cotizante265697,1952-06-21,M,32465.94966259636,false,false
556272,Cotizante556272,1959-10-19,F,27922.387166268294,false,false
557228,Cotizante557228,1962-03-22,M,23247.406407262264,false,false
716824,Cotizante716824,1967-07-01,F,36365.83048716581,true,false
926662,Cotizante926662,1998-06-18,M,28784.273796458467,false,false
385886,Cotizante385886,1965-08-23,M,28105.77736169414,true,true
177576,Cotizante177576,1958-04-10,F,21884.202736819167,false,false
16851,Cotizante16851,1997-04-18,M,45725.94180021671,false,true
900379,Cotizante900379,1979-08-19,M,40704.93745539786,true,true
670312,Cotizante670312,1965-09-15,F,49711.07937513437,true,false
752006,Cotizante752006,1998-08-02,M,24678.51046159749,false,false
343620,Cotizante343620,1950-04-28,F,28494.609503174754,false,false
356458,Cotizante356458,1961-07-18,M,45251.221452269325,false,true
75852,Cotizante75852,1994-04-17,M,38202.68980917195,false,false
9602,Cotizante9602,1957-08-11,M,28587.96714882581,true,true
41495,Cotizante41495,1969-05-25,M,39326.72492104634,false,false
92020,Cotizante92020,1996-12-11,F,35390.137478932535,false,true
620759,Cotizante620759,1960-09-17,F,40215.19446834813,false,true
450517,Cotizante450517,1980-04-24,M,25647.470152630096,false,false
926139,Cotizante926139,1962-01-26,M,23377.988026290845,true,true
252133,Cotizante252133,1992-11-26,M,33957.28281374024,true,false
742866,Cotizante742866,1962-04-08,M,32435.563720461134,true,false
184000,Cotizante184000,1971-03-06,M,40827.6870853342,true,false
873251,Cotizante873251,1979-11-20,M,44446.61995607136,false,false
588084,Cotizante588084,1990-06-10,M,27508.871805700866,false,false
797400,Cotizante797400,1954-01-19,M,42411.77642831427,false,false
508085,Cotizante508085,1959-03-28,M,40598.181819624566,true,true
263973,Cotizante263973,1990-01-01,F,36405.78091743523,true,true
768475,Cotizante768475,1997-05-26,M,46134.981270805256,false,true
213765,Cotizante213765,1964-01-10,F,33996.11155440788,true,false
12900,Cotizante12900,1956-01-14,F,22075.750599351937,false,false
680447,Cotizante680447,1980-11-14,F,46973.335825871414,false,false
750894,Cotizante750894,1994-03-24,M,42592.99541218206,false,true
