ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
333500,Cotizante333500,1993-04-02,F,21763.127818034278,false,false
955143,Cotizante955143,1954-06-05,F,21218.576156627365,true,false
423299,Cotizante423299,1998-03-11,F,38796.07710961898,true,true
782693,Cotizante782693,1985-11-17,F,34949.65883722935,true,false
615594,Cotizante615594,1960-02-12,F,24351.90617510455,true,false
980167,Cotizante980167,1980-03-14,F,38009.110390174246,true,false
131548,Cotizante131548,1983-09-13,F,37535.26907075335,true,false
532013,Cotizante532013,1986-12-12,F,33932.041269282665,true,true
111768,Cotizante111768,1964-03-07,F,48492.11241751154,true,false
228062,Cotizante228062,1987-07-09,F,36307.674455641245,false,false
54463,Cotizante54463,1967-06-07,M,33682.38934867957,false,false
262433,Cotizante262433,1962-08-25,M,43491.554150260185,true,true
916561,Cotizante916561,1954-10-27,F,28761.817642323924,true,false
46517,Cotizante46517,1984-02-22,F,42636.22265145375,false,true
724680,Cotizante724680,1973-06-08,M,46824.80773600683,true,false
118516,Cotizante118516,1961-08-08,F,49536.300172951094,false,false
892393,Cotizante892393,1979-06-05,F,21299.17688977245,false,true
201368,Cotizante201368,1964-05-16,F,23616.385427813635,false,false
655552,Cotizante655552,1992-02-20,F,26326.61755434184,false,false
779485,Cotizante779485,1988-05-25,F,22184.512625280222,true,false
355474,Cotizante355474,1960-01-24,F,33444.089804761104,true,false
839458,Cotizante839458,1962-07-03,M,27749.12581196037,true,false
662020,Cotizante662020,1981-04-23,F,43861.77202919398,false,true
187988,Cotizante187988,1977-10-20,F,38903.54154331538,false,true
612489,Cotizante612489,1963-06-07,F,42538.70726043504,false,true
669317,Cotizante669317,1975-06-28,M,32632.749716965365,false,true
73283,Cotizante73283,1974-10-23,F,31442.522953242515,false,true
273768,Cotizante273768,1984-08-15,F,39207.619757395514,false,false
537328,Cotizante537328,1960-09-02,F,49979.468126271066,true,true
624563,Cotizante624563,1985-04-13,M,42347.18171070391,true,true
203808,Cotizante203808,1985-10-26,M,30549.57834562882,false,false
839420,Cotizante839420,1989-03-07,F,28134.6702461098,false,false
974326,Cotizante974326,1961-12-14,M,46852.86446565843,true,true
308205,Cotizante308205,1960-11-09,F,38637.24815109586,true,true
699959,Cotizante699959,1967-09-02,M,36516.549064591876,false,true
756830,Cotizante756830,1999-02-08,F,20503.4005296925,true,false
893233,Cotizante893233,1978-07-26,F,45001.453483877995,false,false
958567,Cotizante958567,1954-08-05,M,44410.93808911562,false,false
662715,Cotizante662715,1974-05-10,F,36867.67478211901,false,false
638019,Cotizante638019,1971-03-23,F,28393.952272257455,true,false
677902,Cotizante677902,1998-12-12,F,28005.310027953296,false,false
146581,Cotizante146581,1992-05-17,F,37475.17244665182,true,false
309822,Cotizante309822,1958-06-07,F,46438.68093732654,true,false
184226,Cotizante184226,1999-02-10,M,39490.19512881867,false,false
640735,Cotizante640735,1984-09-09,F,41020.57899948637,true,false
598294,Cotizante598294,1992-01-21,M,47875.13324760595,true,false
495434,Cotizante495434,1976-02-25,M,38003.503115569,true,false
621354,Cotizante621354,1979-05-22,F,24679.895357213085,true,false
689874,Cotizante689874,1975-11-05,F,29728.065271611536,false,false
977530,Cotizante977530,1981-10-20,M,35666.15997077833,true,false
225515,Cotizante225515,1990-08-12,F,23056.088692296118,true,true
184674,Cotizante184674,1993-05-22,F,39659.85312207907,false,true
711618,Cotizante711618,1953-12-22,F,29691.84090206861,false,true
159027,Cotizante159027,1984-02-19,F,37380.7334395732,true,true
414095,Cotizante414095,1990-10-07,M,25221.78844077066,true,true
171613,Cotizante171613,1951-11-05,F,23984.59277189684,false,false
764262,Cotizante764262,1980-06-04,F,38435.18748736278,false,true
74325,Cotizante74325,1993-02-05,M,24277.11109526168,false,false
662917,Cotizante662917,1999-11-27,M,21455.884469642828,true,false
692887,Cotizante692887,1986-09-23,M,22996.218098290046,false,false
210087,Cotizante210087,1983-11-26,F,28577.21469639436,false,true
901515,Cotizante901515,1968-04-06,M,42059.3632783722,true,true
79266,Cotizante79266,1961-12-24,F,25280.418232580454,true,true
910961,Cotizante910961,1974-04-12,M,46065.09781983832,true,true
57359,Cotizante57359,1989-01-12,M,38850.34432169973,false,true
199192,Cotizante199192,1960-12-02,M,28998.370200249094,true,true
106242,Cotizante106242,1998-09-01,F,29461.067803041205,false,false
785540,Cotizante785540,1984-04-28,M,30460.452731212412,true,true
944284,Cotizante944284,1958-06-01,M,47992.32349372833,false,false
50565,Cotizante50565,1998-03-23,M,44085.909871041855,false,true
470251,Cotizante470251,1979-03-06,F,33973.65874728849,false,false
493604,Cotizante493604,1981-07-27,M,22579.686009901267,true,true
250035,Cotizante250035,1978-05-25,M,28976.178486084325,true,true
857837,Cotizante857837,1992-12-18,M,41314.21241543352,false,false
16973,Cotizante16973,1962-05-09,F,41188.96182599743,true,false
