ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
668308,Cotizante668308,1958-11-19,F,45377.39124360761,true,true
217219,Cotizante217219,1987-06-16,F,29495.997425167276,true,true
270732,Cotizante270732,1965-04-20,F,27545.64812790657,true,false
668270,Cotizante668270,1961-03-23,F,27545.649805299945,false,true
603267,Cotizante603267,1963-11-10,F,26262.547641528006,true,true
725617,Cotizante725617,1971-01-03,F,32224.20225816046,true,true
363411,Cotizante363411,1985-06-19,F,35591.56213797048,false,false
738490,Cotizante738490,1995-09-17,F,25559.873405217884,false,false
761626,Cotizante761626,1964-03-28,F,36965.43670789088,false,false
21868,Cotizante21868,1984-08-05,F,49950.83868054775,true,false
814019,Cotizante814019,1967-05-16,F,32427.32196553947,false,true
141110,Cotizante141110,1957-01-25,M,37279.945153913766,false,true
530004,Cotizante530004,1991-06-12,M,24311.60073753026,true,true
536979,Cotizante536979,1990-01-05,F,26731.17297697082,false,false
988028,Cotizante988028,1954-08-08,F,39129.292567156575,true,false
755215,Cotizante755215,1993-08-19,F,49402.140611272815,true,false
190588,Cotizante190588,1963-11-13,F,38330.283309911465,true,true
298131,Cotizante298131,1967-02-06,F,48635.82843132291,false,true
775571,Cotizante775571,1995-10-18,F,30107.67581374525,true,true
593122,Cotizante593122,1999-03-12,F,36966.26454716715,false,false
801670,Cotizante801670,1989-01-16,M,39867.153572153606,true,true
989579,Cotizante989579,1968-08-12,F,28556.250141507393,true,true
315515,Cotizante315515,1972-06-26,M,29349.782503974886,true,true
367279,Cotizante367279,1967-04-18,F,39525.13328123401,false,true
69561,Cotizante69561,1956-01-16,M,24250.854328531477,false,false
10461,Cotizante10461,1995-12-13,F,47902.11526982532,false,true
252286,Cotizante252286,1995-06-10,M,24075.172100427404,false,false
800120,Cotizante800120,1982-08-09,M,44923.51713026852,false,true
512132,Cotizante512132,1985-04-17,F,48003.12228202045,true,false
798802,Cotizante798802,1975-06-15,F,25369.482814627983,false,true
443236,Cotizante443236,1972-04-16,F,31528.572404131824,false,false
464697,Cotizante464697,1988-08-22,M,49811.55066559557,true,true
912049,Cotizante912049,1974-08-05,F,34256.80811072174,true,true
642728,Cotizante642728,1953-08-09,F,47144.083146277575,false,true
363445,Cotizante363445,1997-05-17,M,24957.497351316037,true,false
697605,Cotizante697605,1966-11-25,M,44497.336314340835,false,false
707254,Cotizante707254,1994-03-16,M,36268.921311567305,true,true
191994,Cotizante191994,1970-03-23,M,24122.84153391358,true,false
266587,Cotizante266587,1984-01-09,F,44853.80122766721,true,true
22906,Cotizante22906,1951-09-13,F,22126.43291700054,true,false
668391,Cotizante668391,1970-02-18,F,42411.46141729127,true,false
841483,Cotizante841483,1969-10-07,M,40408.386050817964,true,true
76896,Cotizante76896,1995-07-28,F,39240.99973861738,false,true
770722,Cotizante770722,1981-11-10,F,44428.79325547308,false,true
843401,Cotizante843401,1981-05-28,F,40359.605134641766,true,true
234160,Cotizante234160,1966-05-02,F,36844.68781371495,false,false
840918,Cotizante840918,1951-10-08,M,48714.800175006654,true,false
452775,Cotizante452775,1989-11-23,F,26082.217232157036,true,true
518337,Cotizante518337,1991-03-24,F,35286.925387594514,true,true
863384,Cotizante863384,1997-05-20,M,27574.39968835298,false,false
619606,Cotizante619606,1991-12-18,M,40739.442011950305,true,false
546034,Cotizante546034,1994-04-17,M,44009.67409945818,true,true
950570,Cotizante950570,1974-01-15,M,28976.60476988671,false,true
620026,Cotizante620026,1987-10-15,M,28336.206512200813,true,false
467871,Cotizante467871,1969-04-04,M,49607.27479213086,false,true
177503,Cotizante177503,1963-02-13,F,30279.036309346804,true,false
494086,Cotizante494086,1963-04-02,F,43465.60666088258,true,true
638940,Cotizante638940,1964-12-19,M,29778.410250436144,true,false
941152,Cotizante941152,1971-10-08,M,40817.62880354827,true,true
280352,Cotizante280352,1990-01-12,M,35549.638760480906,false,false
872011,Cotizante872011,1964-07-16,M,38598.95291424191,true,false
305147,Cotizante305147,1973-07-16,F,27706.747556554452,true,false
285840,Cotizante285840,1990-09-19,F,37351.07985634304,false,true
218732,Cotizante218732,1990-12-03,F,33771.18713240785,true,true
289630,Cotizante289630,1955-04-15,F,34470.61514504206,false,true
40347,Cotizante40347,1972-03-25,F,35642.49600683942,true,false
247097,Cotizante247097,1969-08-08,F,22428.194250172444,true,true
515427,Cotizante515427,1999-03-26,F,46866.147263532475,true,false
160349,Cotizante160349,1961-08-24,M,43797.03561985587,false,true
781228,Cotizante781228,1992-01-01,F,42042.45415573735,false,true
